"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10230.20495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"2",2,10213.6288906577,14.2649135959261,2.73827604410202,0.0618327356482716,0.000895960469801724,0.510130703800392,0.0000103023854310743,16.576059342332,0.0650093603712108,0.000913245684669626,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"3",3,10135.7384886822,77.6962042931096,14.4929802708355,0.347877207651992,0.00670264074402838,2.92257449813085,0.000122407289678923,94.4664613177617,0.371905975596578,0.00690801418085554,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"4",4,9770.90526759041,370.470869800259,72.5939310033619,1.81986243805586,0.0377462677072139,15.3764745983564,0.000798301841667918,459.299682409582,1.95581757033245,0.0390856486646621,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"5",5,8199.56158071568,1611.62114372528,336.031611191339,8.83666739022351,0.19237922366334,74.9572097741106,0.00435797969132146,2030.64336928431,9.5312705406996,0.199690988094831,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"6",6,3999.32128010291,4646.79858511317,1227.7355358351,37.3392958207359,0.887594809883785,319.10117159963,0.0214867185665453,6230.88366989708,40.5520932817278,0.923644960571085,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"7",7,561.706589538338,5916.76260973813,2648.01681710044,113.295444305309,3.31556463198956,988.016177140413,0.0917475453686727,9668.49836046165,125.363710065269,3.46949752897832,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"8",8,23.8083459356227,4439.13856797838,3460.02124032053,228.712736014793,9.03230891489275,2070.18186199227,0.309888843511217,10206.3966040644,261.939140915509,9.55223658417803,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"9",9,0.667785902454168,3039.20095556555,3522.37803794156,347.015440487582,18.5706948655551,3302.55940764819,0.812627589103351,10229.5371640975,416.354055624822,19.9341113848856,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
"10",10,0.0220088232462326,2069.30799820395,3193.56317034876,444.705152035321,31.3312141842767,4490.5417518586,1.7336545458357,10230.1829411767,563.804944063366,34.2399183413838,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,1
