"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"2",2,9489.83330171635,1.58750878064995,0.967405959455308,0.00823018531420977,0.0000747436369816558,0.350474290391579,0.000000324202417087157,1.91369428365044,0.00875756899320292,0.0000763374448154125,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"3",3,9487.46476406521,3.07101403539965,1.4082843356395,0.0174950202024033,0.000292289811567518,0.785143758595594,0.00000249513792105558,4.28223193478663,0.0195990719314556,0.000304556130864615,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"4",4,9484.06145108354,4.95752896664348,2.23704043722834,0.0313026599702443,0.000694965146629277,1.45896935379005,0.00000853367312743249,7.68554491645187,0.0363937162904367,0.000736917440518449,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"5",5,9478.63423189867,7.94752639941092,3.57653603962505,0.0529350177368127,0.00137920153420443,2.53436609254424,0.0000213504652126184,13.1127641013164,0.0631884783235559,0.00148416231462043,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"6",6,9469.95780723121,12.7206940233395,5.7235662629302,0.0872090660294264,0.00250468265730085,4.25516927510246,0.000045458723427058,21.7891887687823,0.106056801845907,0.00272816177310011,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"7",7,9456.0900320106,20.3437767688399,9.15788740221267,0.141761528596055,0.00432890522161497,7.00912140835722,0.0000879761635488617,35.656963989391,0.174656088825363,0.00476140384364201,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"8",8,9433.94972188608,32.5022696120822,14.6443096882376,0.22875549988078,0.00726474184981056,11.4145143662969,0.000160205564011498,57.7972741139113,0.284385677735633,0.00805232661005706,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"9",9,9398.67049278108,51.8464849449093,23.3943415743365,0.367540189049797,0.0119722558037316,18.4558841058912,0.000280148917533756,93.0765032189081,0.45976628600672,0.0133494927268718,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"10",10,9342.63026579662,82.4991719426735,37.313007895055,0.58878668320994,0.0195037896498455,29.6957833898348,0.000476502943914746,149.116730203367,0.739713830985591,0.0218463203800073,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"11",11,9259.37010323289,126.253166067872,58.6422330732124,0.93863443097653,0.0315212295280618,47.5105430063148,0.000794959192789094,232.376892767097,1.18340087377322,0.0354293194194566,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"12",12,9131.05272760411,193.910734377429,90.965866694363,1.48149068802412,0.0505415842610503,75.2843275648837,0.00130748692273103,360.694268395884,1.8750679451793,0.0569693059255154,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"13",13,8936.29111262863,295.796416348141,140.06273278766,2.31644221190005,0.0803428230951283,118.197823714425,0.00212548613394278,555.455883371355,2.94368572407139,0.09079190142482,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"14",14,8645.79902372971,445.505383756335,213.742497218394,3.59072635853491,0.126619420553135,183.979325741853,0.00341977460646429,845.947972270277,4.58163384486334,0.143431335795579,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"15",15,8223.27944608354,658.043707207057,321.984818044938,5.51318098170923,0.197830401101181,283.722563142314,0.00545013933438602,1268.46754991645,7.06501324679096,0.224623769405633,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"16",16,7630.90353815095,944.65975403386,475.936139118496,8.36281296747275,0.306203388777456,432.569941575822,0.00860676461266896,1860.84345784904,10.7705583008729,0.348515006890048,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"17",17,6842.74446615271,1302.64561388486,684.745876795568,12.4786186845178,0.468688941233895,649.650267059653,0.0134644814487859,2649.00252984728,16.1738928418888,0.534881526111437,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"18",18,5956.71339880263,1626.32313370008,936.270989383464,18.167539788323,0.707160805554145,954.543927806367,0.0208457135737212,3535.03359719737,23.7610073055496,0.809640182150253,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"19",19,4955.49982970822,1940.14337963587,1211.18332976399,25.522638167885,1.04570816275335,1359.32024104136,0.0318695199153817,4536.24716629178,33.8293925578664,1.20238154895313,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"20",20,3930.77449664362,2170.60217073591,1486.18087529362,34.4638022805026,1.50709083235823,1869.17060434483,0.0479558691497703,5560.97249935638,46.5044018891534,1.74284613798559,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"21",21,2981.9580128666,2261.99495843475,1724.37554853724,44.6445807316827,2.10906180154055,2477.59404655328,0.0707870748995794,6509.7889831334,61.6193686915577,2.45705733938176,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"22",22,2184.3225504778,2197.27047467028,1889.01472347071,55.4233200275332,2.85954950754335,3163.75416409224,0.102213753881842,7307.4244455222,78.6502666395579,3.36204138628451,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"23",23,1568.11452560997,2002.4257118324,1957.16434682067,65.9633482292938,3.75279234147752,3895.1821680225,0.14410314368775,7923.63247039003,96.7840366221681,4.46121617539591,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"24",24,1122.25294569595,1729.07709107987,1926.51383768655,75.4154271595163,4.76830413806904,4634.52123534557,0.198154894468698,8369.49405030405,115.087635641448,5.74245117231685,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"25",25,813.433378149415,1430.24690785596,1812.78349219115,83.0957138604274,5.87319193782778,5347.04858667987,0.265725325348453,8678.31361785058,132.696041909393,7.17952120265259,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
"26",26,604.429207153092,1144.90305161051,1641.45106582994,88.5902042698148,7.02686838930043,6005.99890079963,0.347697947713754,8887.31778884691,148.944857107299,8.73618233527976,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,1
