"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5273.558278,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"2",2,5271.64492666012,1.58721370788683,0.967363233902608,0.00822118980679527,0.0000724408862050251,0.350480447359378,0.000000320037652487029,1.91335133987947,0.00874800117147079,0.0000739855956187076,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"3",3,5269.27745543545,3.06989648565915,1.40804444830011,0.0174749595827321,0.000283277336505255,0.785120930630241,0.00000246304834900942,4.28082256455708,0.0195766740392097,0.000295165606343205,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"4",4,5265.8770693329,4.95426014519927,2.23621207405347,0.0312635145501555,0.000673500057711005,1.45879100958408,0.00000842365839819028,7.68120866710309,0.0363486476782452,0.000714158100051375,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"5",5,5260.45792519984,7.93838775882003,3.57408251189271,0.0528597437176041,0.00133648093276095,2.53366523065351,0.0000210741432190408,13.1003528001598,0.063100375945864,0.00143819842494592,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"6",6,5251.80311614997,12.6959732267029,5.71672923378084,0.0870607572491716,0.00242674142952361,4.25292702409438,0.0000448667719614433,21.7551618500288,0.105882248089708,0.00264329758931233,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"7",7,5237.99220669812,20.2783058955522,9.13944261708834,0.141456403742632,0.00419319142198567,7.00258637467088,0.0000868194051123096,35.5660713018811,0.174297654646573,0.00461223821640226,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"8",8,5215.99961068085,32.3313920941635,14.595567017988,0.228096465591726,0.00703426622103565,11.3964194082417,0.0001580669487963,57.5586673191547,0.283616104055275,0.00779719990055829,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"9",9,5181.10012200848,51.4055535699535,23.2673799721078,0.366051672688489,0.0115852251602349,18.4073092315808,0.000276320030686341,92.4581559915215,0.458040341978302,0.012918924958597,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
"10",10,5126.025493805,81.3738410083834,36.9861954802493,0.585305178005623,0.0188545386051917,29.5681182384348,0.000469751318514618,147.532784194997,0.735702529742744,0.0211218633345178,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,"Adults",12203.5561849,1
