"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5178.970931,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"2",2,5162.41315292082,14.2482290470354,2.73680428426707,0.0623806930561955,0.000917507226529828,0.50943599675782,0.0000105508362881263,16.5577780791793,0.0655858516053267,0.000935208988462683,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"3",3,5085.10839728429,77.1529507753559,14.4382714495555,0.35037809789612,0.00685809383585514,2.91394999476214,0.000125304299849678,93.8625337157054,0.374602736708381,0.00706832426920935,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"4",4,4733.86943110962,357.821094946386,71.2119737156739,1.81804348347286,0.0384567873248789,15.211115588879,0.000815368639771634,445.101499890376,1.95453140657489,0.0398247795062187,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"5",5,3409.07915701412,1382.25710643803,308.280192882054,8.5170754325575,0.192312330160267,71.6406799989622,0.00440690411257585,1769.89177398588,9.20151022037478,0.199706053779079,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"6",6,1055.95709528535,2890.5517358905,927.183538128469,32.1057828304276,0.830489863813002,273.321355895745,0.0209331056916406,4123.01383571465,35.0724129234361,0.865610573048698,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"7",7,82.7319122872759,2729.25056686575,1570.80572696322,81.4569201075379,2.73053491747321,712.913263711629,0.0820061471034305,5096.23901871272,91.2865776427839,2.86812147965779,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"8",8,2.67918646443189,1918.49324147831,1800.40119221621,143.158238671687,6.54077571596429,1308.44988324925,0.24841320414284,5176.29174453557,167.003241784415,6.95755323772936,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"9",9,0.076608734672419,1307.89931656614,1728.39119458384,200.062393872788,12.2532233813591,1930.69507053895,0.593123322243976,5178.89432226533,245.467255662478,13.2483414516681,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
"10",10,0.00296495600800721,890.358862689779,1518.97706974948,243.959019953205,19.4119746836568,2506.08170082742,1.17933814045455,5178.96796604399,317.269188556648,21.3906200185443,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,1
