"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0000421967163485513,273.044383041117,612.859100265703,146.02025577618,15.7980131457257,1672.74229755944,1.27629701511399,2720.74034680328,208.282664672081,17.939046309548,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"12",12,0.00000588734658125956,185.8645900444,488.667474208171,151.351970160992,20.0505572971694,1873.86145599693,1.94433540498537,2720.74038311265,232.263559071871,23.3122483724994,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"13",13,0.00000116985214486803,126.520394655713,381.303520996324,151.301109935423,24.1325533997791,2035.71460662463,2.7682022182794,2720.74038783014,251.177232223368,28.7763100514967,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"14",14,0.000000347204959814288,86.1240188081296,292.682608044726,147.244544133683,27.8909647596146,2164.05974399262,3.73850891402033,2720.74038865279,265.81473373863,34.1624450446705,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"15",15,0.000000141353042579108,58.6257088123971,221.780974389007,140.406891941217,31.2277258953668,2264.85787106269,4.84121675796546,2720.74038885864,276.978581092228,39.3490373999079,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"16",16,0.0000000627930602974643,39.9072165273466,166.318081406194,131.796384864722,34.0897295932913,2343.56947245296,6.05950409268457,2720.7403889372,285.394741000681,44.2547609810645,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"17",17,0.0000000417293266135156,27.1653356364436,123.662983503996,122.199762700008,36.4583419632784,2404.87872103794,7.3752441166041,2720.74038895827,291.679738644874,48.8305735503944,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"18",18,0.0000000303394200393391,18.4917774452387,91.2911537343775,112.204573177443,38.3399260655939,2452.64284983821,8.7701087087918,2720.74038896966,296.336493800705,53.0520921002167,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"19",19,0.0000000228619579227286,12.5875729949845,66.9844072208133,102.231804556405,39.7579340971359,2489.95232299907,10.2263471087243,2720.74038897713,299.76404092959,56.9129913018901,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"20",20,0.0000000190807902999942,8.56851207618382,48.8926999932987,92.5696384368191,40.7466580402795,2519.23557932045,11.7273011138847,2720.74038898091,302.272591552916,60.4196184167601,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"21",21,0.0000000166800552678129,5.83269086496192,35.5252028482803,83.4041305396683,41.3464891004502,2542.37415923627,13.2577163936847,2720.74038898331,304.099574181107,63.5867749737939,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"22",22,0.0000000151062713204262,3.97038320883353,25.7095147508496,74.8451544258287,41.6004552763815,2560.81097971602,14.8039016069817,2720.74038898489,305.424487152555,66.434521265073,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"23",23,0.000000014068038131227,2.70268760788255,18.5402789715313,66.9473552016881,41.5517853824184,2575.64450336242,16.3537784599834,2720.74038898593,306.38168906123,68.9858243419947,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"24",24,0.0000000133645419939293,1.83975219309953,13.3281924206826,59.7265098955728,41.24226994481,2587.7068080386,17.8968564938663,2720.74038898663,307.070923376244,71.2648766169059,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"25",25,0.0000000128811520427276,1.25234167405031,9.55433438834041,53.1719784626434,40.7112212125339,2597.62635470855,19.4241585409965,2720.74038898711,307.565725857552,73.2959308241147,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"26",26,0.00000001254584118587,0.85248412835675,6.83163124541741,47.255965340638,39.9948725805996,2605.87731963616,20.9281160562762,2720.74038898745,307.919992227199,75.1025238578443,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"27",27,0.0000000123117068559155,0.580296202824106,4.87356596426894,41.9402639003612,39.1260916371969,2612.8177230358,22.402448247235,2720.74038898768,308.173022924025,76.7069870558549,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"28",28,0.0000000121475194821402,0.395014661664557,3.46942487293591,37.1810656762458,38.1343102984207,2618.71853865375,23.8420348248337,2720.74038898785,308.353348958327,78.1301628691621,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"29",29,0.000000012032078457443,0.268891280375974,2.46509977758234,32.9323090343979,37.0456000772905,2623.78569977227,25.2427890460473,2720.74038898796,308.481602631459,79.3912671555231,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"30",30,0.0000000119507908073843,0.183037542805621,1.74842265416193,29.1479448123471,35.8828396825029,2628.1766088814,26.601535414831,2720.74038898804,308.57265280566,80.5078516172532,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"31",31,0.0000000118933826702593,0.124595760245701,1.23809393016249,25.7834126513184,34.6659368649333,2632.01245504194,27.9158947395032,2720.7403889881,308.637181979826,81.4958328274436,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"32",32,0.0000000118517691683055,0.0848138553257458,0.875406242115376,22.7965504299353,33.412077841382,2635.38736258358,29.1841780358033,2720.74038898814,308.682843683732,82.3695636723509,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"33",33,0.0000000118226774427984,0.0577337764663491,0.618104828504061,20.1481046544119,32.1359858302317,2638.37516995527,30.4052899432886,2720.74038898817,308.715107844137,83.1419298646626,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"34",34,0.0000000118021468859982,0.0393000988507332,0.435866856412932,17.8019638227372,30.8501766411571,2641.03443982554,31.5786417434928,2720.74038898819,308.737874804949,83.8244596181055,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"35",35,0.0000000117876906869637,0.0267520356536157,0.306989045935054,15.7252060167519,29.5652033573295,2643.41216481292,32.7040737196182,2720.74038898821,308.753920107455,84.4274380853015,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"36",36,0.0000000117775250260383,0.0182104390742346,0.215975169264797,13.8880243590555,28.2898855905907,2645.54650707523,33.7817863549992,2720.74038898822,308.765215054008,84.9600211959419,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"37",37,0.0000000117703820390549,0.0123960618719574,0.15178460680968,12.2635771176694,27.031520773985,2647.4688306857,34.8122797421884,2720.74038898822,308.773157380292,85.4303453059296,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"38",38,0.0000000117653649348134,0.00843814905450447,0.106567057824916,10.8277940891735,25.7960765857057,2649.2052125907,35.796300515774,2720.74038898823,308.778736523202,85.8456305992583,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"39",39,0.0000000117617971102122,0.005743949493628,0.0747506874232651,9.55916172082647,24.5883645223793,2650.77757250829,36.7347955998258,2720.74038898823,308.782651878436,86.2122770710098,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"40",40,0.0000000117593093226851,0.00390996811967142,0.0523874923968374,8.43850169432037,23.4121953059606,2652.20452244541,37.628872082035,2720.74038898824,308.78539714,86.5359526217063,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"41",41,0.0000000117575590575573,0.00266155600463161,0.0366844081049467,7.44875277650725,22.2705171793804,2653.50201051279,38.4797625554532,2720.74038898824,308.787320351649,86.8216732125055,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"42",42,0.0000000117563353667787,0.00181175822583789,0.0256683473917325,6.57476203727901,21.1655383509451,2654.68381317891,39.2887953154891,2720.74038898824,308.788666578362,87.0738753140131,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"43",43,0.000000011755478992015,0.00123328630508252,0.0179470860383739,5.80308899763729,20.0988349686214,2655.7619158111,40.0573688385376,2720.74038898824,308.789608214624,87.296481067569,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"44",44,0.0000000117548805298521,0.00083951538758666,0.0125396837386733,5.12182444485567,19.0714459595124,2656.74680934424,40.786930040512,2720.74038898824,308.790266379759,87.4929566526477,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"45",45,0.0000000117544591795081,0.000571467300844218,0.00875570213710528,4.52042473520315,18.0839560663057,2657.6477251735,41.4789558437976,2720.74038898824,308.790726097916,87.66636440122,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"46",46,0.0000000117541482667104,0.000389006961425502,0.00610973152242722,3.98956134461876,17.1365683468503,2658.47282292191,42.1349376363779,2720.74038898824,308.79104699415,87.8194092269683,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"47",47,0.0000000117539374482588,0.000264801301319402,0.00426081421751284,3.52098516833538,16.2291672877522,2659.2293426627,42.7563682539362,2720.74038898824,308.791270852445,87.9544799009005,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"48",48,0.0000000117537848074113,0.000180251867424705,0.00296968959282053,3.10740465940064,15.3613736032486,2659.92372962825,43.3447311558828,2720.74038898824,308.791426927892,88.073685692626,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"49",49,0.0000000117536783665844,0.000122702224416967,0.00206872045533981,2.74237688486849,14.5325916466925,2660.56173751949,43.9014915145109,2720.74038898824,308.791535675488,88.1788888335889,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"50",50,0.0000000117536056625044,0.000083532288595484,0.00144040075347091,2.42021015644523,13.7420504717294,2661.14851550981,44.4280889172212,2720.74038898824,308.791611404722,88.2717333359674,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"51",51,0.0000000117535553131566,0.0000568606459654359,0.00100237005656274,2.13587746896667,12.9888391346828,2661.68868164716,44.9259315067292,2720.74038898824,308.791664126968,88.3536704650516,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"52",52,0.0000000117535202961679,0.0000387042178582238,0.000697208857005592,1.88493971454625,12.2719369226864,2662.1863850729,45.3963913650382,2720.74038898824,308.791700808581,88.425981223828,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"53",53,0.0000000117534959453818,0.0000263461737963532,0.000484731518093516,1.66347744535886,11.5902393289302,2662.64536022462,45.8408009116395,2720.74038898824,308.791726317009,88.4897962860799,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"54",54,0.0000000117534790185461,0.000017932910714578,0.000336855853567664,1.46803041411622,10.9425801774123,2663.06897340141,46.260450206536,2720.74038898824,308.791744048581,88.5461135968651,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"55",55,0.0000000117534672577513,0.0000122063267371881,0.000233992488176016,1.29554392208954,10.3277504769385,2663.46026338886,46.6565850015407,2720.74038898824,308.791756368523,88.5958139575021,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"56",56,0.0000000117534590896831,0.00000830856188280986,0.000162472658676477,1.14332159334618,9.74451425899538,2663.82197689052,47.0304054641664,2720.74038898824,308.791764924936,88.6396747227211,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"57",57,0.000000011753453419205,0.00000565515635973111,0.000112769244739158,1.00898340043938,9.19162200276266,2664.15659973953,47.3830654211125,2720.74038898824,308.791770865016,88.6783819566011,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"58",58,0.0000000117534494841414,0.0000038492578045745,0.0000782417875992799,0.890428649603356,8.66782182755214,2664.46638435024,47.715672069804,2720.74038898824,308.791774987173,88.7125411411034,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"59",59,0.0000000117534467345246,0.00000262008572261764,0.000054265991198091,0.785803259586917,8.17186879754682,2664.75337397523,48.0292860698053,2720.74038898824,308.791777846772,88.7426866341614,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"60",60,0.0000000117534447522747,0.00000178333565058635,0.0000376245756740707,0.693470851148128,7.7025325917742,2665.01942418868,48.3249219487298,2720.74038898824,308.791779829737,88.7692900205821,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"61",61,0.0000000117534434040236,0.00000121385867965492,0.0000260775167867247,0.611987210229279,7.25860376139802,2665.26622195814,48.6035487670971,2720.74038898824,308.791781204404,88.792767484658,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"62",62,0.0000000117534424598123,0.000000826232241581618,0.0000180683114894396,0.540077749179416,6.83889876492816,2665.49530258563,48.866090993962,2720.74038898824,308.791782157056,88.8134863142764,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"63",63,0.0000000117534418071915,0.000000562362006660133,0.0000125153275839968,0.476617593773838,6.44226396442913,2665.70806480323,49.1134295491259,2720.74038898824,308.791782817,88.8317706454738,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"64",64,0.000000011753441355283,0.000000382784529501483,0.00000866620786267901,0.420614009065942,6.06757872374341,2665.90578422879,49.346402977648,2720.74038898824,308.791783274071,88.8479065309432,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"65",65,0.0000000117534410423999,0.000000260546379844435,0.00000599913949121116,0.371190883741271,5.71375774301519,2666.08962537671,49.5658087250924,2720.74038898824,308.791783590529,88.8621464138296,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"66",66,0.0000000117534408243784,0.000000177310716728272,0.00000415138795302927,0.327575002831573,5.37975275384186,2666.26065241669,49.7724044861839,2720.74038898824,308.791783809606,88.8747130852995,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"67",67,0.0000000117534406672181,0.000000120672381362921,0.00000287181882970501,0.289084048393956,5.06455362018619,2666.41983871675,49.9669096104252,2720.74038898824,308.791783961204,88.8858031434248,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"68",68,0.0000000117534405615947,0.0000000821578848460568,0.00000198669527198459,0.255115867961392,4.76718902896159,2666.56807548817,50.1500065343006,2720.74038898824,308.791784065995,88.8955900863406,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"69",69,0.0000000117534404867764,0.0000000559370954324347,0.0000013740536504851,0.22513902981759,4.48672677796085,2666.70617951816,50.3223422323131,2720.74038898824,308.791784138476,88.9042270343396,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"70",70,0.0000000117534404356083,0.0000000380833065157359,0.000000949962463194564,0.198684542310987,4.22227371388072,2666.83490006757,50.4845296764348,2720.74038898824,308.791784188616,88.9118491161761,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"71",71,0.0000000117534404001824,0.0000000259296749797609,0.000000656758629110638,0.17533852453042,3.97297541308687,2666.95492508246,50.6371492854753,2720.74038898824,308.79178422326,88.9185755811976,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"72",72,0.0000000117534403756711,0.0000000176473957585328,0.000000453810372365958,0.154735726093962,3.7380156446462,2667.06688678769,50.780750358352,2720.74038898824,308.791784247225,88.9245116667381,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"73",73,0.000000011753440358629,0.0000000120136999634166,0.000000313501927361141,0.136553813490987,3.51661565113113,2667.17136671388,50.9158524842269,2720.74038898824,308.791784263783,88.929750244477,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"74",74,0.0000000117534403463939,0.00000000818001007082432,0.000000216627299819763,0.120508327278931,3.30803328603498,2667.26890022721,51.0429469229099,2720.74038898824,308.791784275209,88.9343732735291,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"75",75,0.0000000117534403381554,0.00000000556598195288716,0.00000014955382116915,0.106348232197421,3.11156203773571,2667.35998061217,51.1624979510206,2720.74038898824,308.791784283115,88.9384530826427,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"76",76,0.0000000117534403323406,0.00000000379057970404194,0.000000103267579446376,0.0938519899406983,2.9265299666509,2667.4450627545,51.2749441700926,2720.74038898824,308.791784288568,88.9420535017452,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"77",77,0.0000000117534403283739,0.00000000258062643487037,0.0000000713236220493284,0.0828240933476026,2.75229857808788,2667.52456646912,51.3806997737836,2720.74038898824,308.791784292329,88.9452308605828,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"78",78,0.0000000117534403256211,0.00000000175524300846405,0.0000000491865018923067,0.0730920077537377,2.58826164966092,2667.59887950768,51.4801557722089,2720.74038898824,308.791784294934,88.9480348700002,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"79",79,0.0000000117534403237285,0.00000000119635749891892,0.0000000339617498801271,0.0645034716573964,2.43384402945948,2667.66836027998,51.57368117199,2720.74038898824,308.791784296725,88.9505093996822,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"80",80,0.0000000117534403224264,0.000000000813860916010347,0.0000000234407841189387,0.0569241146913265,2.28850041848374,2667.73334031962,51.661624111198,2720.74038898824,308.791784297962,88.9526931644965,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"81",81,0.0000000117534403215479,0.000000000553488086340498,0.0000000161457400513689,0.050235355339844,2.15171414873379,2667.79412651865,51.7443129488204,2720.74038898824,308.791784298819,88.9546203302016,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"82",82,0.0000000117534403209359,0.000000000377822369139775,0.0000000111556494239839,0.0443325457157377,2.02299596638035,2667.85100315584,51.82205730877,2720.74038898824,308.791784299406,88.9563210479797,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"83",83,0.0000000117534403205175,0.000000000256437456514008,0.000000007688993866895,0.0391233343775221,1.90188282780571,2667.90423373934,51.8951490787786,2720.74038898824,308.791784299813,88.9578219261563,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"84",84,0.0000000117534403202261,0.000000000174622165037111,0.00000000529086682456399,0.0345262214223444,1.78793671490337,2667.95406268168,51.963863364773,2720.74038898824,308.791784300094,88.9591464465001,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"85",85,0.0000000117534403200284,0.000000000119401528706608,0.0000000036615328757912,0.0304692834216969,1.68074347475943,2668.00071682473,52.0284594015547,2720.74038898824,308.791784300285,88.9603153316009,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"86",86,0.0000000117534403198895,0.0000000000806376556132604,0.00000000251600099946968,0.0268890481763177,1.5799116878153,2668.04440682889,52.0891814207682,2720.74038898824,308.791784300419,88.9613468690794,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"87",87,0.000000011753440319794,0.0000000000549012837815816,0.00000000172647394364341,0.0237295015533577,1.48507156779326,2668.08532843987,52.1462594772435,2720.74038898824,308.791784300512,88.9622571977328,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"88",88,0.0000000117534403197309,0.0000000000376747757447178,0.00000000119763412227536,0.020941212644738,1.3958738957165,2668.12366364395,52.1999102346997,2720.74038898824,308.791784300574,88.9630605595984,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"89",89,0.0000000117534403196861,0.0000000000255410101051017,0.000000000824995486617344,0.0184805567801718,1.31198898907962,2668.15958172785,52.2503377136844,2720.74038898824,308.791784300618,88.9637695238205,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"90",90,0.0000000117534403196553,0.0000000000174524354567397,0.000000000567186596933883,0.0163090353498808,1.23310570903538,2668.19324024305,52.2977340002233,2720.74038898824,308.791784300648,88.9643951826206,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"91",91,0.0000000117534403196345,0.0000000000119396962914595,0.000000000392868023743878,0.014392674260532,1.15893050512722,2668.22478588987,52.3422799185845,2720.74038898824,308.791784300668,88.9649473246161,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"92",92,0.0000000117534403196197,0.00000000000805873134832578,0.000000000269665096403039,0.0127014914018157,1.0891864980245,2668.254355329,52.3841456695354,2720.74038898824,308.791784300683,88.9654345882543,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"93",93,0.0000000117534403196096,0.0000000000055108562868071,0.000000000185285595727629,0.0112090276486048,1.02361260033614,2668.28207592508,52.423491434988,2720.74038898824,308.791784300692,88.965864596939,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"94",94,0.0000000117534403196028,0.00000000000376291392009801,0.00000000012825298684353,0.00989193291195534,0.961962675363218,2668.30806642926,52.4604679505738,2720.74038898824,308.791784300699,88.9662440782989,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"95",95,0.0000000117534403195977,0.00000000000253771557762776,0.0000000000879131196296487,0.00872960079931521,0.904004733258944,2668.33243760652,52.4952170475712,2720.74038898824,308.791784300704,88.9665789694483,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"96",96,0.0000000117534403195944,0.00000000000174070892961926,0.0000000000604599143696545,0.00770384623349676,0.849520163894562,2668.35529281248,52.5278721655729,2720.74038898824,308.791784300707,88.9668745098721,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"97",97,0.000000011753440319592,0.00000000000118591843211291,0.0000000000418269201096426,0.00679862093914546,0.798303005637162,2668.37672852438,52.5585588372433,2720.74038898824,308.791784300709,88.9671353234,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"98",98,0.0000000117534403195904,0.000000000000799536749990596,0.000000000028634432054694,0.00599976236160538,0.750159249097622,2668.39683483027,52.5873951464861,2720.74038898824,308.791784300711,88.9673654905474,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"99",99,0.0000000117534403195893,0.000000000000549998297901564,0.0000000000197090579196824,0.00529477208920607,0.704906174827173,2668.41569588,52.6144921613085,2720.74038898824,308.791784300712,88.9675686123569,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"100",100,0.0000000117534403195886,0.000000000000373489906242586,0.0000000000136235391754253,0.00467262031157481,0.662371723874052,2668.43339030142,52.6399543426252,2720.74038898824,308.791784300713,88.9677478667379,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"101",101,0.000000011753440319588,0.000000000000251979297301649,0.00000000000931686678044152,0.00412357325446776,0.622393900062837,2668.44999158471,52.6638799302055,2720.74038898824,308.791784300713,88.9679060581854,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"102",102,0.0000000117534403195877,0.000000000000173802977807018,0.00000000000641854009981111,0.00363904089154466,0.584820202828192,2668.46556843759,52.6863613069241,2720.74038898824,308.791784300713,88.9680456616582,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"103",103,0.0000000117534403195874,0.000000000000117550447488774,0.0000000000044323298458283,0.0032114425506396,0.549507089416828,2668.48018511384,52.7074853424318,2720.74038898824,308.791784300714,88.9681688612995,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"104",104,0.0000000117534403195872,0.0000000000000794612291964282,0.00000000000302871279806097,0.00283408831153558,0.516319465265239,2668.49390171735,52.727333717318,2720.74038898824,308.791784300714,88.9682775846093,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"105",105,0.0000000117534403195871,0.000000000000054922829641934,0.0000000000020883392371806,0.00250107433990156,0.48513020136406,2668.50677448375,52.7459832287922,2720.74038898824,308.791784300714,88.9683735326005,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
"106",106,0.000000011753440319587,0.0000000000000369732327031143,0.00000000000144052162394246,0.00220719051985692,0.455819677431067,2668.51885604142,52.7635060788693,2720.74038898824,308.791784300714,88.9684582064118,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,1
