"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"2",2,39314.4974303702,1.58778871443939,0.967446490821689,0.00829484196496692,0.0000748199892898777,0.350414436588487,0.000000326019562396065,1.91401962982338,0.00882636485619788,0.0000764154206752746,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"3",3,39312.1278800228,3.07207522822649,1.40851192702731,0.0176333601221671,0.000292595652942236,0.785054357039857,0.00000250915823765132,4.28356997722701,0.0197539772487088,0.000304874639435729,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"4",4,39308.7218137284,4.96061650140751,2.23782054495497,0.031553234231586,0.00069572622799688,1.45894168296959,0.00000858184030318326,7.68963627163207,0.036684614867451,0.00073772290225635,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"5",5,39303.2869414241,7.95618353103313,3.57885317335192,0.0533674114446985,0.00138083074881982,2.53470215726949,0.0000214720194270443,13.1245085758676,0.0637029423739567,0.00148590767564589,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"6",6,39294.5899734759,12.7441690595654,5.73004646228472,0.0879447110746476,0.00250799446785277,4.25676257564247,0.0000457210792394745,21.8214765241145,0.106945868059669,0.00273173823419848,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"7",7,39280.6680076622,20.4061158208567,9.17541497224466,0.143018852711173,0.00433561687698525,7.01446858037292,0.0000884947221155121,35.7434423377846,0.176188373947131,0.0047686806356978,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"8",8,39258.3864023604,32.6655475505408,14.6907649327625,0.230944846753436,0.00727868055167596,11.4303504479894,0.000161180975090951,58.025047639573,0.287059601389394,0.0080674466750921,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"9",9,39222.7418545188,52.2700079488018,23.5158308304037,0.371472971030154,0.0120023253122435,18.4999994648489,0.000281940782976146,93.6695954811799,0.464554521034823,0.0133820498007914,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
"10",10,39165.7631049934,83.5898004773673,37.627756198539,0.596156011255329,0.0195713929327524,29.8145811419441,0.000479784610531218,150.648345006649,0.748620124735153,0.0219192993597354,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,1
