"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24929.00401,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"2",2,24927.5201929826,1.22813039432059,0.905292124114224,0.00800438440697403,0.0000711713641632979,0.342318626648494,0.000000316499171351201,1.48381701735361,0.00852352243463283,0.0000726964819031834,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"3",3,24925.8630043287,2.22353547554681,1.17571586867087,0.0160378465099871,0.000269361965742207,0.725444731562667,0.00000238703061779714,3.14100567128669,0.0180435471083803,0.000280864374185521,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"4",4,24923.5502892714,3.45657413212467,1.70918055931243,0.0266921760449302,0.000611340524060435,1.26065459998944,0.00000792061901101715,5.45372072861454,0.0313304217012579,0.000649507690543067,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"5",5,24920.1313324069,5.22749073334095,2.54964661647148,0.0420990707244822,0.00115092097593439,2.05227115679527,0.000019094809346261,8.87267759311746,0.0509750704751373,0.00124293332575947,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"6",6,24915.0138918976,7.86168023274919,3.82392628332922,0.0649138278363881,0.00197832662665679,3.23758041820319,0.0000390136959215918,13.9901181024406,0.0803839065075873,0.00216632231553804,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"7",7,24907.3354166592,11.8085596029212,5.74105474449189,0.0989521629032543,0.00323244110458688,5.0167221408947,0.0000722485116344944,21.6685933408273,0.124521738861234,0.00358058573417208,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"8",8,24895.4867788136,18.0037265642052,8.66443510205897,0.15002005631105,0.0051238522304554,7.69380000719984,0.000125604375532644,33.5172311863811,0.190932564158812,0.00572910329798349,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"9",9,24877.5684601292,27.3274710540178,13.1279108362207,0.227264307786112,0.00797590068103408,11.7447184790363,0.000209293036392936,51.4355498707783,0.291423612151125,0.00898442314027035,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"10",10,24850.433031164,41.4273705692272,19.9016529118984,0.344364829649347,0.0122840716424822,17.8849676906714,0.000338762937064621,78.570978836026,0.443744739711494,0.013916472014108,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"11",11,24809.3569323283,62.7507453858272,30.1626103613655,0.521882953160312,0.018800796533658,27.1925007318571,0.000537442942474092,119.647077671686,0.674636735875433,0.0213905782453894,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"12",12,24747.2509029717,94.952451159829,45.6857347922898,0.790827727241369,0.0286653169292475,41.2945871736623,0.00084085837637881,181.753107028328,1.02446663898409,0.0327171696436534,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"13",13,24653.5238631595,143.463299771836,69.1301258237893,1.19789260876022,0.0435995624270346,62.6439262410685,0.00130283262808114,275.480146840509,1.55407662930259,0.049877535113994,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"14",14,24512.478353117,216.269004834612,104.450056534133,1.81313018187595,0.0662007225216154,94.9252597921652,0.00200481769198723,416.525656883,2.35486912960179,0.0758613576955796,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"15",15,24298.2540581222,327.353239988325,157.855815502816,2.74221773049855,0.100379151942034,143.695229618099,0.0030698861112581,630.749951877792,3.56468101467617,0.115172043018871,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"16",16,23978.1697228621,491.933273924738,238.226287566176,4.14540053341402,0.152043721533044,217.3725975026,0.00468388945372917,950.834287137915,5.39234920375029,0.174614026747581,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"17",17,23504.1694602123,733.21973754856,357.814469920425,6.25603456162204,0.230059269670629,328.307121177661,0.00712730980347575,1424.83454978774,8.14418673147595,0.264403709096913,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"18",18,22812.3547331753,1080.19815044654,533.378313998399,9.40767191141252,0.347530093344664,494.306788883325,0.0108214917304571,2116.64927682475,12.2618247097636,0.399675724373284,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"19",19,21824.1716432549,1564.64987679474,786.199568643058,14.0628311844864,0.523494509402942,740.380201426948,0.0163941865037184,3104.83236674514,18.3653393172105,0.60249334077766,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"20",20,20455.9361665371,2212.05053957619,1140.19477980972,20.8311804241269,0.784937444432153,1100.18163685452,0.0247693538875604,4473.06784346288,27.2888971749019,0.904293779104829,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"21",21,18642.5707027364,3023.43126298183,1616.23920685197,30.4535063198778,1.16874201855068,1616.10330572592,0.0372833654726691,6286.43330726362,40.0826598451876,1.34839974669653,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"22",22,16265.1846231376,4043.57425811594,2237.34177869469,43.7651105744242,1.72291548542901,2338.35950201897,0.0558219729468772,8663.81938686244,57.9896480933952,1.99190538784561,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"23",23,13509.785141853,5047.42480274527,2987.30666863452,61.5941992369302,2.50720288643253,3321.30302408258,0.0829705612378206,11419.218868147,82.3536838265232,2.90701396426832,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"24",24,10611.3637946386,5841.61513890759,3788.44097304768,84.2276145034015,3.58785440088017,4600.64649213857,0.122142363257047,14317.6402153614,114.052166673159,4.17642303503989,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"25",25,7884.80767256462,6231.21422542351,4522.81841774874,111.043555034485,5.02456437445094,6174.91799065043,0.177584203723412,17044.1963374354,153.035721318289,5.88029116282057,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"26",26,5594.66555120384,6128.855205584,5063.77712274461,140.383661255577,6.85390754748001,7995.21437625603,0.254185408424938,19334.3384587962,198.075422404807,8.0787533312901,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"27",27,3856.75760905368,5599.9097051645,5323.34578875449,169.811610538419,9.07477787250111,9970.74744101747,0.357077598908931,21072.2464009463,246.903634258866,10.7954312893387,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"28",28,2638.35886588117,4810.90845942117,5282.01067000377,196.701856761636,11.6422257318536,11989.890837875,0.491094325362968,22290.6451441188,296.740146266614,14.0086668962036,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"29",29,1827.58157662492,3938.80534734649,4983.64570998365,218.865579743942,14.4724524609497,13945.9731206412,0.660223198855761,23101.4224333751,344.934936247895,17.6538766288554,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"30",30,1302.07386009525,3111.34497597989,4507.14025554929,234.938194026374,17.4563461517576,15756.1831948524,0.867183345049726,23626.9301499048,389.43780039028,21.6350512574369,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"31",31,963.400704818349,2395.17607337515,3936.43520833904,244.450535853621,20.4760226174252,17368.9522607618,1.11320423457118,23965.6033051817,428.980051371834,25.8402310575674,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"32",32,743.315637647539,1810.66992409898,3341.55288634343,247.673449304412,23.4194398161302,18761.9746622023,1.39801058719823,24185.6883723525,463.02294912964,30.1560474918507,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"33",33,597.952540297801,1351.66523352951,2771.67609043446,245.369773283393,26.1905219716781,19935.4298812596,1.71996922348308,24331.0514697022,491.587039276286,34.4785549658634,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"34",34,500.050611113658,1000.37359325239,2256.03518971335,238.55328920065,28.7144181535644,20904.2005733647,2.07633520166884,24428.9533988864,515.057123075211,38.719675470652,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"35",35,432.804668501204,736.141008400894,1808.19829061354,228.301806137745,30.9387818346571,21691.155915501,2.46353901095878,24496.1993414988,534.014362822034,42.8098620415115,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"36",36,384.194353476905,541.000693767329,1431.22630620823,215.634931765135,32.832355842176,22322.2378974333,2.87747150689803,24544.8096565231,549.113752632595,46.698056729953,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"37",37,349.787092201653,396.521685406908,1121.28550936693,201.446596838902,34.3820698312913,22823.2673166717,3.31373968258938,24579.2169177984,561.004716904662,50.3500205646328,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
"38",38,325.099206695782,290.199171809506,870.949185070894,186.473186659905,35.5894820138213,23217.9258978889,3.76787986117862,24603.9048033042,570.281167768752,53.7458025928224,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,25
