"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4714.757764,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"2",2,4714.10809683875,0.535083678784745,0.7812121421571,0.0000603550374788995,0.000000196559287282323,0.333310784456117,0.00000000425578091672822,0.649667161250508,0.0000643713388428805,0.000000200815068199051,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"3",3,4713.53933652359,0.835960892080298,0.757202604495278,0.000106228827822276,0.000000694457651879911,0.625157025779547,0.0000000307745767656753,1.21842747641517,0.000120733472395188,0.000000725232228645586,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"4",4,4712.99572815939,1.02139805795609,0.814655354907415,0.000148372613969095,0.00000142546872800836,0.925832533771989,0.0000000958905204457797,1.76203584060871,0.000178799798938177,0.00000152135924845414,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"5",5,4712.39800233724,1.19324011600496,0.909843420789266,0.000191032744404261,0.0000023677400197518,1.25648451213418,0.000000213347394986471,2.35976166276022,0.000242654492699026,0.00000258108741473827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"6",6,4711.72495948133,1.3732054050219,1.03050544013807,0.000236271214083241,0.00000351849229764917,1.62885348760568,0.000000396194778427911,3.03280451866681,0.000314564955604783,0.00000391468707607709,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"7",7,4710.96047516325,1.57202229273412,1.17309538243487,0.000285405638589617,0.00000488496118534463,2.05188021333633,0.000000657648581809992,3.79728883675367,0.00039625783393271,0.00000554260976715462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"8",8,4710.08943223814,1.79622493362917,1.33780330576605,0.000339501802914952,0.00000648100263475914,2.53395652806771,0.00000101159400750577,4.66833176186249,0.00048935373576025,0.00000749259664226491,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"9",9,4709.0959247091,2.05094772304616,1.52656124500474,0.000399582576013605,0.00000832589177533621,3.08392094142687,0.00000147295495896748,5.66183929090052,0.000595559510699679,0.00000979884673430369,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
"10",10,4707.96236740048,2.34109678480142,1.74226606239387,0.000466722429746813,0.0000104440588314647,3.71155452781821,0.00000205802074641597,6.79539659952282,0.000716764021304427,0.0000125020795778807,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,1
