"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14657.06711,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"2",2,14655.3706999531,1.4056864700035,0.936152213516483,0.00820165106104175,0.0000754506164823319,0.346293934830809,0.000000326860358274073,1.69641004688867,0.00873037205369974,0.0000770634570509964,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"3",3,14653.3742116169,2.63163557847977,1.28934730654232,0.0169304979426855,0.000290277719004973,0.754692232167873,0.0000024902776009513,3.69289838312926,0.0190063558107625,0.000302565598646477,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"4",4,14650.3115221811,4.36954142443092,1.99514264446191,0.029333305581808,0.000674834473593124,1.36088721967475,0.000008390250764935,6.75558781887375,0.0342472869575562,0.000716234834549739,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"5",5,14645.484144392,7.04134249071873,3.17481446695487,0.0485835461932175,0.00131092587709093,2.31689353884874,0.0000206393924282005,11.5829656079851,0.0582763365343979,0.0014127676837773,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"6",6,14637.7794720963,11.2850192741977,5.07756328525701,0.0791173066169519,0.00234117624023761,3.84355360994533,0.0000432514478188346,19.2876379037051,0.0966439961792293,0.002554593645958,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"7",7,14625.4591978061,18.0629131186254,8.12650024228554,0.127814911845519,0.00399776313565347,6.28660358518358,0.0000825728328125123,31.6079121939085,0.158038377115184,0.0044052056757424,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"8",8,14605.7637787749,28.8906253000339,13.0037754890659,0.205608106165887,0.00665361290603874,10.1965200030242,0.000148713871298429,51.3033312250673,0.256292088914644,0.00738741790466183,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"9",9,14574.3113456522,46.1662814016497,20.7968945061789,0.329922610481036,0.0109056286521744,16.4515023837392,0.000257817138086007,82.7557643478391,0.413472603746358,0.0121777864072406,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"10",10,14524.1728294922,73.666873112864,33.2300582449992,0.528500297905347,0.0177074396186517,26.4507057407605,0.000435671619137943,132.894280507767,0.664737558902101,0.019857192086867,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"11",11,14441.5758810721,119.741773936082,53.4087393299734,0.846542887721617,0.0285845275441039,42.4648647775507,0.000723469012448399,215.491228927885,1.06714927343957,0.0321543705792449,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"12",12,14309.4785591507,192.811114282911,86.103470127822,1.3595934609283,0.046021662404692,68.2671640359801,0.00118727923866164,347.588550849285,1.71553518503705,0.0518801033993656,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"13",13,14099.3313488724,308.264483583493,138.399852211032,2.18598780043076,0.0740445733435838,109.809459272989,0.00193368631136575,557.7357611276,2.75945928190705,0.0835860415917057,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"14",14,13768.9912318458,487.966109886363,221.097272100679,3.50931377159718,0.11906756104037,176.38098053732,0.00313429720927371,888.07587815421,4.43232654471424,0.134533253240125,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"15",15,13259.7402530762,760.599815965601,349.715625420246,5.60856022170961,0.191161580874305,282.206630205274,0.00506353014115333,1397.32685692385,7.09151125310949,0.216146766827811,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"16",16,12498.1822644437,1157.70449707014,544.664727111601,8.89086451374281,0.305813092653118,448.310788217313,0.0081555508491042,2158.8848455563,11.2650992370926,0.346055364119429,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"17",17,11410.5547578855,1700.42332134897,828.667010330183,13.9113145641907,0.486074973637789,704.011544657711,0.0130862398012636,3246.51235211449,17.6892219111596,0.550646947290991,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"18",18,9989.26708334165,2346.72884149213,1214.05344387229,21.3298636291209,0.764506872882956,1085.90248855423,0.0208822376931644,4667.80002665835,27.2819751479406,0.867546960992353,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"19",19,8260.36279712872,3039.21911180159,1693.89418396543,31.7503244754733,1.18310556627128,1631.62454297815,0.0330440843676092,6396.70431287128,40.9861043444037,1.34615635684088,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"20",20,6386.28950438851,3625.39332953763,2228.20426276006,45.5115057061263,1.79004093449429,2370.82681788804,0.0516487851420201,8270.77760561149,59.5412190326767,2.04489366866842,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"21",21,4605.82931341149,3940.1494973756,2736.7232660669,62.3656692207936,2.63177602793762,3310.28820398925,0.079383908031067,10051.2377965885,83.109341590487,3.02348332474073,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"22",22,3129.02078272891,3898.12601886599,3123.31491551154,81.2798097827641,3.74065415926165,4422.46547854195,0.119450409585521,11528.0463272711,110.987733970789,4.33006324986043,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"23",23,2045.19841214734,3542.7819862362,3317.13226420961,100.571480454532,5.12254233225235,5647.08512254416,0.17530207590792,12611.8686978527,141.651125620156,5.9875426072576,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"24",24,1321.47571197673,3003.97556101997,3300.56739124252,118.357784502804,6.75066228215987,6906.68973700705,0.250261968760064,13335.5913980233,173.145396311363,7.98554025311167,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"25",25,870.308812230359,2413.6824564107,3105.26305243217,133.05779440013,8.5686631823342,8126.83921254097,0.347118803343806,13786.7582977696,203.597412390737,10.2814658333969,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"26",26,592.909189014841,1869.71552275878,2790.09208936439,143.69960027604,10.5008531799306,9250.68204338349,0.46781202253491,14064.1579209852,231.581610854351,12.8091973683703,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"27",27,422.67565988297,1411.89146552619,2415.96230691674,149.975912049756,12.4649900860386,10244.4835079934,0.613267544906887,14234.391450117,256.257795964512,15.4910614673888,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"28",28,316.680290681523,1047.79110962514,2031.11515830851,152.10571593378,14.3833585968144,11095.2080884227,0.783388431549345,14340.3868193185,277.308478967338,18.2488644969388,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"29",29,249.146340037207,768.528643200165,1667.65439714841,150.638433241452,16.1900550768984,11804.9320786895,0.97716260638974,14407.9207699628,294.796663463799,21.011708892886,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"30",30,204.993368738135,559.320999568601,1343.39085096882,146.2773427298,17.8344726757547,12385.0572371257,1.19283819317893,14452.0737412619,309.019114441756,23.7203434493472,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"31",31,175.396154678193,405.003843356802,1065.56901821171,139.750714869238,19.2818663652538,12851.6373891723,1.42812334647326,14481.6709553218,320.38813422047,26.3287143905428,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"32",32,154.476332172828,292.853184740852,834.674335857675,131.732372691383,20.5120560406199,13222.138447938,1.68038055859934,14502.5907778272,329.349803492169,28.8036272486265,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"33",33,139.918072987814,211.298110129911,647.131941060529,122.801426284145,21.5171802760365,13513.4535823719,1.94679688967397,14517.1490370122,336.334067597011,31.1233405923119,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"34",34,129.624112107686,152.286430287001,497.444442530355,113.426743724926,22.2991046206634,13740.7617520944,2.22452463500766,14527.4429978923,341.726188282461,33.2756684238684,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"35",35,122.254422647866,109.717149771452,379.640424801552,103.970354503425,22.8668943171125,13917.1070762006,2.51078775800522,14534.8126873521,345.85641097767,35.2559780738565,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"36",36,116.928758585836,79.0617809245075,287.983768840173,94.699280598892,23.2345919079691,14053.3559704654,2.80295867723682,14540.1383514142,348.99914789056,37.0653467012651,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"37",37,113.053762947023,57.0029120539628,217.338781000552,85.8006566078636,23.4193690118305,14158.3530191216,3.09860925719904,14544.013347053,351.377143974381,38.7089646753687,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"38",38,110.220511335951,41.1313382343972,163.311613801818,77.3972376063806,23.4400652347962,14239.1708030141,3.39554077254694,14546.846598664,353.167974880263,40.1948223409665,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"39",39,108.075762117645,29.761551015492,122.271703926953,69.5617205925606,23.3160800585239,14301.3884946012,3.691797687622,14548.9913478824,354.511232296663,41.5326698993319,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"40",40,106.499601537502,21.5546801472174,91.2697248197885,62.3291281225645,23.0665699182906,14349.3617361645,3.98566929014596,14550.5675084625,355.515454163261,42.7332225474765,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"41",41,105.339538972995,15.6261929204154,67.9527129937869,55.7068592888292,22.70988873348,14386.4562341154,4.27568297505894,14551.727571027,356.264109844021,43.8075678688025,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"42",42,104.484973363194,11.339454958767,50.4806986951849,49.6829129678266,22.2632250414086,14415.2552534737,4.5605914999312,14552.5821366368,356.820902351172,44.766740080781,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"43",43,103.855207911415,8.23662416303737,37.4298926866052,44.232271144158,21.7423900423828,14437.7313672756,4.83935677678927,14553.2119020886,357.234148769694,45.6214281033468,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"44",44,103.391077337829,5.98832594695411,27.707853067478,39.3217458676605,21.1617160030338,14455.3852600966,5.11113168042013,14553.6760326622,357.540314316927,46.3817841981972,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"45",45,103.049070324402,4.35748362492884,20.4822588994153,34.9135543100927,20.5340351655955,14469.3554665704,5.37524110519741,14554.0180396756,357.766801400761,47.0573094059847,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"46",46,102.807606736742,3.16468669529071,15.1210388647088,30.9678929765121,19.8707139630933,14480.5040076039,5.63116315975996,14554.2595032633,357.934121945035,47.6567949696316,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"47",47,102.629825149778,2.30038330035667,11.1493653403914,27.4447485898451,19.1817229529221,14489.4825536877,5.87851097904436,14554.4372848502,358.057572346474,48.1883025222689,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"48",48,102.499004515387,1.67344060874911,8.21220070478558,24.3051552254063,18.4757297606204,14496.7845635405,6.11701564460833,14554.5681054846,358.148550070986,48.6591727540559,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"49",49,102.402796043409,1.21821671223842,6.04328916351831,21.5119875436685,17.7602043090299,14502.784105923,6.34651030517036,14554.6643139566,358.215531268284,49.0760522866635,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"50",50,102.332081792049,0.887383178151538,4.44372489319408,19.0304313320357,17.0415282763421,14507.7650447957,6.56691573256942,14554.7350282079,358.264803303685,49.444931859495,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"51",51,102.280132354514,0.646752392107996,3.26533024398949,16.8282343459804,16.3251044669421,14511.9433289855,6.77822721101786,14554.7869776455,358.301022128012,49.7711910076299,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"52",52,102.24198716464,0.471608304814572,2.39803726910476,14.8758011025517,15.615462608318,14515.4837109575,6.98050259307595,14554.8251228353,358.327628577572,50.0596449228341,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"53",53,102.226774957932,0.333533667313707,1.75822356096006,13.146147066123,14.9163579401267,14518.5122200314,7.17385277616157,14554.8403350421,358.347156558716,50.314596050475,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"54",54,102.215636613543,0.236194041326267,1.28590549686876,11.6148329420253,14.230865389836,14521.1252443402,7.35843117616396,14554.8514733864,358.361457108597,50.5398763243805,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"55",55,102.207499688585,0.16746651889354,0.938439435250673,10.2598430965243,13.5614632105167,14523.3979715754,7.53442647482707,14554.8596103114,358.371905113146,50.7388950177449,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"56",56,102.201567365364,0.118872497859874,0.683581179536591,9.06141726089439,12.9101110988663,14525.3895051877,7.70205540976054,14554.8655426346,358.379522881935,50.9146812846066,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"57",57,102.197249741113,0.0844661289479409,0.497119641289126,8.00186750432931,12.2783200501996,14527.1465303307,7.86155660342744,14554.8698602589,358.385067473725,51.0699235649577,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"58",58,102.194112135382,0.060075291929856,0.361000407854514,7.06539843090343,11.6672140685707,14528.7061243429,8.01318532245627,14554.8729978646,358.389096860321,51.2070054355225,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"59",59,102.191835116878,0.0427650628611715,0.261822362799045,6.23793198473705,11.0775856839327,14530.0979608746,8.15720891423488,14554.8752748831,358.392021138192,51.3280386095142,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"60",60,102.190184585921,0.0304669124042924,0.189680589123612,5.50694163636025,10.5099448674562,14531.3459884841,8.2939029246245,14554.8769254141,358.394140885529,51.4348926954294,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
"61",61,102.18898942428,0.0217212246956931,0.137281836870043,4.86129702539085,9.96456212476499,14532.4697105635,8.42354780055436,14554.8781205757,358.395675831585,51.5292220197605,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,64
