"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3578.032515,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"2",2,3576.11952921381,1.58689918391345,0.967317689358002,0.00831066285816511,0.0000756879962228389,0.3503822341377,0.00000032792369785605,1.91298578618724,0.00884321205884232,0.0000773019512932424,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"3",3,3573.75319683077,3.06870268629702,1.40778904900498,0.0176641350169226,0.000295966890921107,0.784863808318003,0.00000252370282032596,4.27931816923066,0.0197886833170015,0.000308387899191283,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"4",4,3570.3559412061,4.95076560873053,2.23532677045497,0.0315984388340354,0.000703629440397666,1.45817071563717,0.00000863080925661638,7.67657379390642,0.0367385320902486,0.000746108036645735,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"5",5,3564.9453914142,7.92864868280808,3.57146575123347,0.0534162460938174,0.00139613346914207,2.53217518096766,0.0000215912300340757,13.0871235858022,0.063766590982635,0.00150239988238873,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"6",6,3556.3135697643,12.6696746379924,5.709445307701,0.0879511107343125,0.00253465387340645,4.24929356178314,0.000045963620157241,21.7189452357045,0.10697135107384,0.00276087484582133,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"7",7,3542.56296371971,20.208825309271,9.11983446711154,0.142834223654843,0.00437853451756293,6.99358981608313,0.0000889296508565406,35.469551280289,0.176014185133852,0.00481622310746208,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"8",8,3520.72638426257,32.1507013420819,14.5438975156963,0.230139606812437,0.00734216783105104,11.3738882310903,0.000161873923406651,57.3061307374354,0.286209967037807,0.00813886914039941,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"9",9,3486.2254693684,50.9418802906381,23.1333708211063,0.368872370590962,0.0120843746451876,18.3505548958576,0.000282878762511931,91.8070456316007,0.461715676075404,0.0134766302706594,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"10",10,3432.1554751012,80.2000121208661,36.6433369993812,0.588649821430831,0.0196461852584187,29.424914131065,0.000480640802850256,145.877039898804,0.740293506218085,0.0220117741617968,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"11",11,3353.46617974418,120.788268642639,56.9877958023626,0.932793672792216,0.03164864860417,46.8250279571205,0.000800532298455662,224.566335255817,1.17797134566323,0.0355886601695478,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"12",12,3235.9175873837,181.011721655148,86.9959403899536,1.45891552277803,0.0504931680988119,73.5965436311139,0.00131324920522139,342.114927616299,1.85130163928606,0.0569566388004654,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"13",13,3065.72348150113,266.097389271747,130.741501458305,2.24994119580984,0.0796614262213183,114.138413725236,0.00212642154951997,512.309033498869,2.87084564450558,0.0901271195033256,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"14",14,2829.01564776283,379.560057473201,192.469593773835,3.4166720476735,0.124132939507857,174.443010038501,0.00340096445643693,749.016867237176,4.38716577189404,0.140871601167918,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"15",15,2517.68712645629,518.808847135342,275.293285698317,5.09099658955312,0.190741177588045,261.956145432849,0.00537251006643316,1060.34538854372,6.58721727680511,0.217183273475607,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"16",16,2137.91684156564,669.984602523972,378.710853812032,7.40280801139516,0.28825745429423,384.720775700432,0.00837593223357359,1440.11567343436,9.6726752821872,0.329481612188627,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"17",17,1716.86926774167,806.147474849584,495.683312448313,10.4344380062863,0.42686643760641,549.458288048055,0.0128674684841058,1861.16324725833,13.8115053687664,0.490196767615973,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
"18",18,1335.19537790767,865.076685172322,605.947607001712,14.1418694005184,0.6166253827511,758.034915866724,0.0194342683056881,2242.83713709233,19.048885294624,0.712275791906087,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,1
