"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"2",2,21597.0170843129,14.2739368146116,2.73907164178533,0.0634004954493351,0.000955292246547015,0.50857045680625,0.0000109862279889366,16.585945687127,0.0666574528051077,0.000973721629848192,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"3",3,21518.8076343567,77.9921799376434,14.5227044484987,0.357018349691869,0.007149734313262,2.91621260991296,0.000130563286858528,94.7953956433471,0.381665761230251,0.00736875405880163,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"4",4,21146.3023762592,377.610569653974,73.363436010758,1.87606420438602,0.0403584085157338,15.4093729307971,0.00085253241955951,467.300653740851,2.01584076659282,0.0417885305514828,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"5",5,19412.2831360235,1762.91330188134,353.258630080728,9.30096991635285,0.207935499034955,76.6343763257107,0.00468027330588614,2201.31989397648,10.0227449085715,0.215786651477385,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"6",6,13206.2469932765,6521.18478641365,1491.16727535285,42.5863549003704,1.00258711877761,352.391404836698,0.0236281011815826,8407.35603672352,46.072440147928,1.04222322807671,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"7",7,3547.88952911509,12391.8881127577,4221.60557404455,154.419855305878,4.19906499906009,1294.49264466894,0.108249108830085,18065.7135008849,169.072502146914,4.38065273969767,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"8",8,241.750318223453,11008.8862969601,6750.04325437072,373.699944934596,13.2903832820104,3226.52262247487,0.410209754279983,21371.8527117766,420.456028318695,13.9785096164648,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"9",9,7.47522388162282,7671.09353574513,7525.86627915151,635.93424393325,30.8194026300516,5742.20957845519,1.20476620325913,21606.1278061184,745.780597646213,32.8403963842795,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"10",10,0.217798403414625,5227.26631195142,7132.87289458688,872.076835118922,56.4559561796457,8322.90509467024,2.80813908949189,21613.3852315966,1076.67024339835,61.1666058853845,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"11",11,0.0105567909433455,3558.4221358198,6224.04128614756,1051.13600492353,88.0964897913762,10687.410197731,5.48635879584326,21613.5924732091,1376.5898627534,97.2998496049716,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"12",12,0.000805264832358369,2422.26952967895,5168.42328302844,1166.86603148483,123.143151528453,12724.4853093079,9.41491970661169,21613.6022247352,1631.58899376131,138.936667209875,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"13",13,0.0000984470633185463,1648.86933769802,4152.39056211118,1225.01269127186,159.177746623705,14414.4780655846,14.6745282636064,21613.6029315529,1839.77774578583,183.794248885108,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"14",14,0.0000185663945650214,1122.40534112852,3258.27939058937,1236.04035380084,194.238831969656,15782.375242102,21.2638518431939,21613.6030114336,2005.05226883808,229.908916048766,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
"15",15,0.00000507900412602035,764.034662139423,2511.81182548994,1211.30634828377,226.88716075032,16871.444821022,29.1182072355835,21613.603024921,2133.59288386809,275.732915883752,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,1
