"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,106002.7062,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"2",2,106002.084249805,0.512166609908524,0.776997557245966,0.0000574385238852352,0.000000187230725471431,0.332728398093379,0.00000000405527060934228,0.621950195057751,0.0000612642438068506,0.000000191285996080774,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"3",3,106001.544772572,0.79590035153728,0.744082132738588,0.000100621309371648,0.000000659898273965679,0.621343633412621,0.0000000292816048326644,1.16142742817774,0.000114404906947615,0.000000689179878798344,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"4",4,106000.994620207,0.999501114134981,0.796261347040168,0.000139776949961648,0.00000134997940050312,0.915676114333568,0.0000000910426909546666,1.71157979348077,0.000168597391790803,0.00000144102209145779,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"5",5,106000.38966688,1.18441967064181,0.892599379543203,0.00017943667489115,0.00000223549618251156,1.23933219598138,0.000000202087210969489,2.31653312042468,0.000228188342760771,0.00000243758339348105,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"6",6,105999.70450079,1.37743723813345,1.01812891124618,0.000221884228963388,0.00000331532115167364,1.60590748605653,0.000000374520685364041,3.00169920950696,0.000295681065704142,0.00000368984183703768,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"7",7,105998.920079205,1.59169707565833,1.16855908235298,0.000268552615000467,0.00000459919805014508,2.02559086406187,0.000000620748713792987,3.78612079463495,0.000372951550279229,0.00000521994676393807,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"8",8,105998.018586871,1.83521182133173,1.34415815792655,0.000320596030447561,0.0000061039317594892,2.50791549626221,0.000000954017855325354,4.68761312950055,0.000461755022743852,0.00000705794961481456,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"9",9,105997.004286492,2.09500119350621,1.54399549883631,0.000379051886414034,0.00000785198258273545,3.06252852342571,0.00000138880665957185,5.70191350844388,0.00056386767126018,0.00000924078924230731,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"10",10,105995.840602617,2.39634247241646,1.76996689043782,0.000444795210145031,0.00000987012097756443,3.69883141412012,0.00000194113992272057,6.86559738344545,0.000681020428150731,0.000011811260900285,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"11",11,105994.507190078,2.74295988927899,2.02756454112675,0.000518899357965149,0.0000121892937285096,4.42795177397202,0.00000262884020078548,8.19900992186966,0.00081526203655105,0.0000148181339292951,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"12",12,105992.979966161,3.14048783420142,2.32206299250113,0.000602665328870235,0.000014845793913424,5.26306202891038,0.00000347182584647348,9.72623383856155,0.000969017724068184,0.0000183176197598974,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"13",13,105991.231039527,3.59593005177996,2.65909187751782,0.000697602180455196,0.0000178822351518901,6.219418566442,0.00000449247608210091,11.4751604726315,0.00114509640513502,0.000022374711233991,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"14",14,105989.228346885,4.11752956088843,3.04493017314548,0.000805437230906729,0.0000213484509588834,7.31456087899649,0.00000571605471708299,13.477853114767,0.00134672734442606,0.0000270645056759664,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"15",15,105986.935129231,4.71481164204774,3.48669927327074,0.000928140384325563,0.0000253024472810748,8.56859923999813,0.00000717118956893129,15.7710707693378,0.00157761312132568,0.0000324736368500061,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"16",16,105984.339176439,5.37371364257181,3.98820983034355,0.00106785431353732,0.0000298113140699226,10.0039935324048,0.00000889041529235067,18.3670235613631,0.00184188890078279,0.0000387017293622732,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"17",17,105981.371956901,6.13167870359977,4.55657359443086,0.00122673449979116,0.0000349509694288448,11.6447182052979,0.0000109107394117644,21.3342430995372,0.00214396867660334,0.0000458617088406092,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"18",18,105977.982814037,6.99934877591719,5.20377326441135,0.00140738813290909,0.0000408070378200447,13.5188024536552,0.0000132742048800185,24.7233859633593,0.00248901298691035,0.0000540812427000631,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"19",19,105974.11277113,7.99088046042702,5.94198939687187,0.00161291360983943,0.0000474772766718665,15.6588825930454,0.0000160285734065201,28.5934288698042,0.00288303061140716,0.0000635058500783866,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"20",20,105969.694045778,9.12324039347161,6.7845198850409,0.0018468902342318,0.0000550737557696666,18.1024727511355,0.000019228152668133,33.0121542217907,0.00333292840298779,0.0000743019084377996,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"21",21,105964.649082856,10.4161207468703,7.74629389510652,0.00211341507500281,0.0000637250007728857,20.8925024276103,0.0000229347583363489,38.0571171444213,0.0038466102571875,0.0000866597591092346,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"22",22,105958.889211443,11.8921855931336,8.8442533929844,0.00241716506162614,0.0000735783521005359,24.0780316085627,0.0000272188334800693,43.8169885569279,0.00443310877323825,0.000100797185580605,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"23",23,105952.086081823,13.7673104437262,10.1305051892974,0.00276425211448609,0.0000848036281785562,27.7194213275846,0.0000321606304386343,50.6201181769813,0.0051035372868299,0.00011696425861719,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"24",24,105944.278126754,15.8821982976289,11.6436429598612,0.00316384582773248,0.000097607631335837,31.8989326834052,0.000037852147178393,58.4280732465017,0.00587304139801708,0.00013545977851423,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"25",25,105935.298256137,18.2992935863278,13.3987318530039,0.00362528929892033,0.000112241477120228,36.706136493069,0.0000443996795426937,67.4079438628564,0.00675811243217877,0.000156641156662922,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"26",26,105924.963254079,21.0747529387838,15.4245668538263,0.00415834005932969,0.000128998476713058,42.2392868636998,0.0000519265379292877,77.7429459213839,0.00777684035217661,0.000180925014642346,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"27",27,105913.065980532,24.2668260737885,17.7588982877379,0.00477384330268522,0.000148216376626477,48.6095124707014,0.0000605757320672541,89.6402194676392,0.00894968547655983,0.00020879210869373,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"28",28,105899.369613966,27.9399527199058,20.4469869953643,0.0054841409322918,0.000170282563452399,55.9439213824953,0.0000705128968867942,103.336586034158,0.0103000501390757,0.000240795460339194,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"29",29,105883.602278903,32.167188835057,23.541644209815,0.0063033948434655,0.000195641272951988,64.3885070868286,0.0000819296716270602,119.103921097489,0.0118548137350465,0.000277570944579048,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"30",30,105864.843852294,37.540659617532,27.1914369272339,0.00724996482796949,0.000224804881099643,74.1226813437991,0.0000950473068743945,137.862347705581,0.0136470085874503,0.000319852187974038,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"31",31,105843.137723956,43.658616791463,31.5125118994124,0.00835088145855063,0.000258394756383083,85.388627954373,0.000110122403736836,159.568476043867,0.015721224660949,0.000368517160119919,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"32",32,105817.970744697,50.7104479576237,36.5612315780307,0.0096343223425656,0.000297163858454493,98.4537168265562,0.000127454464410561,184.735455302876,0.0181266887998667,0.000424618322865053,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"33",33,105788.772982908,58.872968593593,42.433410076722,0.0111303558533265,0.000341994762781937,113.615218676918,0.000147394085513145,213.933217091935,0.0209181328192282,0.000489388848295082,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"34",34,105754.894160747,68.3337655399447,49.252145136349,0.0128728550448913,0.000393909652232054,131.212691460704,0.000170351302539788,247.812039252997,0.0241580741403282,0.000564260954771842,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"35",35,105715.585324973,79.3029068920315,57.1647113950642,0.0149007311285402,0.000454088887865539,151.637705114946,0.000196804870683426,287.120875026929,0.0279186062995195,0.000650893758548965,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"36",36,105669.981366451,92.0202955627743,66.3433263039191,0.0172589625548611,0.000523895114655906,175.343201511668,0.000227312870832851,332.724833548902,0.0322831222646362,0.000751207985488756,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"37",37,105619.366899615,104.850153238516,76.6587028267042,0.0199917826864253,0.000604889595078716,202.809585122813,0.000262524802953597,383.339300385118,0.0373400706470715,0.000867414398032313,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
"38",38,105561.073811294,119.980266771325,88.1687666264217,0.0231283207249677,0.00069875253802108,234.459225042508,0.000303192090500568,441.632388705608,0.0431672132954007,0.00100194462852165,"Malawi","Balaka","TA Kalembo",138,106003.7062,"Pediatrics",179251.26187,73
