"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46936.61938,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"2",2,46934.7053435572,1.58780318069238,0.967448585321845,0.00835553239889896,0.0000751236143410688,0.350353692651888,0.000000328123691583952,1.91403644280305,0.00889094405093295,0.0000767255198684885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"3",3,46932.3357442495,3.07212668811044,1.40852369265568,0.0177624240082563,0.000293783406069159,0.784926636945012,0.00000252535419773315,4.28363575047966,0.0198985588229091,0.000306112228863127,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"4",4,46928.9295210901,4.96078275845786,2.23786349101505,0.0317843777042134,0.000698553401733498,1.45872109205687,0.00000863727304198444,7.68985890990877,0.0369533293635668,0.000740720717848335,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"5",5,46923.4942444632,7.95664184157704,3.57897842042509,0.0537588133609263,0.00138644807384398,2.53434840259617,0.0000216107544389651,13.1251355367875,0.0641700633182406,0.00149195215012806,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"6",6,46914.7961999745,12.7454022858719,5.73038986061971,0.0885909281375777,0.00251821509307755,4.25623271908637,0.0000460166531709135,21.8231800254618,0.107731419149706,0.00274286918834266,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"7",7,46900.8714076343,20.4093734982236,9.17633526306262,0.144072955616435,0.00435333633393721,7.0137482451255,0.000089067348399972,35.7479723657105,0.177486077596483,0.00478816466658758,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"8",8,46878.5824324637,32.6740670473173,14.6931941679959,0.23265538570684,0.00730856751092761,11.4295601421688,0.000162225544960464,58.0369475362447,0.289183275885579,0.008100555422274,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"9",9,46842.9187763528,52.2921362684069,23.5221828361059,0.37424619988924,0.0120519822013433,18.4997025879757,0.000283772567037159,93.7006036471461,0.468015804636462,0.0134373647729964,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"10",10,46785.8909745221,83.6468286680766,37.6441945595475,0.600662193162623,0.0196533216012217,29.8165838218897,0.000482913592099104,150.72840547787,0.754260368825835,0.0220109140954282,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"11",11,46700.2904991573,129.032730143262,59.4722999121236,0.960417033776153,0.0318135919074825,47.8308138520129,0.000806309581933571,236.328880842664,1.20989037097673,0.0357500092075433,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"12",12,46566.2749414467,200.665629558126,93.0014256193834,1.52281439297988,0.0511372975372608,76.1021038322438,0.00132785300308375,370.344438553274,1.924901798477,0.0576198988239054,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"13",13,46357.8459330867,312.05319476215,145.002704573738,2.39790752058948,0.0816014476773074,120.235875733791,0.00216287531447456,578.77344691326,3.04102967647172,0.0921606423049528,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"14",14,46035.1034610396,484.066396144287,225.588277377867,3.75761010737537,0.129360895908967,188.970783906748,0.00349052814759312,901.515918960334,4.77924129349979,0.146401714590031,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"15",15,45538.1847889577,747.670220494872,349.937294449401,5.86596131966785,0.203937748589539,295.751588251301,0.0055887784277821,1398.43459104226,7.47949346851119,0.231222261365105,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"16",16,44779.6113898716,1147.08377459107,540.440241133517,9.12321044696781,0.319982292480347,461.031893596227,0.00888806812924934,2157.00799012839,11.6589335161237,0.363373994541229,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"17",17,43636.6449610057,1741.85174251362,829.043978948157,14.1252140523024,0.499826868353954,715.439604263342,0.0140523484576675,3299.97441899424,18.0918787018313,0.568430676140281,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"18",18,42115.7426179679,2462.89044378533,1235.72167139559,21.6624031975893,0.776706193472151,1100.80343934106,0.0220981190817506,4820.87676203212,27.8353111925773,0.88458959235674,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"19",19,39981.5500327091,3466.23582777767,1790.20023843455,32.5949165930681,1.1960467357194,1665.80777261076,0.0345451390808835,6955.06934729084,42.1181432396239,1.36469670113951,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"20",20,37111.6650082128,4762.81958977573,2537.94520056294,48.0655927685146,1.81778019567997,2475.25262554926,0.0535829350145675,9824.95437178713,62.5760260655502,2.07937300953885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"21",21,33438.5334528858,6312.6514590837,3506.12205356968,69.41613135054,2.72008149103838,3608.09391917259,0.0822824466654384,13498.0859271142,91.2008061765275,3.12178581627836,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"22",22,29024.1663597363,7978.98332411679,4684.99258428335,97.9225638026535,3.99960760788063,5147.43010430122,0.12483615176295,17912.4530202637,130.085843453407,4.60905985610304,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"23",23,24116.2666471728,9513.79780336295,6004.99681242694,134.36525410517,5.7657081422657,7162.24038932175,0.186765468050238,22820.3527328271,180.96267719226,6.67750038182199,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"24",24,19130.965275235,10610.3154871827,7327.13853788492,178.489200878201,8.12635379742664,9682.30952237819,0.275002643546418,27805.654104765,244.565923275759,9.46892145118391,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"25",25,14533.791754019,11022.9709477221,8465.61202889,228.578689437029,11.166119444886,12675.1021015724,0.397738914524038,32402.8276259809,320.049113048487,13.1078876926169,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"26",26,10675.5440446327,10683.8337138673,9243.55876421376,281.446724480435,14.9213649276648,16037.7508031393,0.563964738929569,36261.0753353673,404.785267513943,17.6746505200584,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"27",27,7693.54269587766,9724.88084698784,9553.91174704073,332.977729981377,19.3616180607505,19612.1620204077,0.78272164396009,39243.0766841223,494.754194618204,23.1828786403753,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"28",28,5531.19026521442,8395.06054530247,9388.85355665796,379.029526762359,24.385170812046,23218.0381144867,1.06220076406432,41405.4291147856,585.383024718676,29.5708532812703,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"29",29,4028.40268560256,6947.11104994044,8825.84683716678,416.290469649697,29.8308069271739,26688.7286404722,1.4088902411234,42908.2166943974,672.456139896028,36.7090334090488,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"30",30,3007.25296714701,5566.1094859123,7987.89982695288,442.773079828148,35.5008049704607,29896.2562624364,1.82695275277358,43929.3664128529,752.748121420238,44.4200198521264,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"31",31,2317.88288711446,4354.06027530305,7003.55645804689,457.876233637867,41.1872528514163,32760.7383457338,2.31792731246258,44618.7364928855,824.259409415997,52.5034140102363,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"32",32,1839.51086977049,3356.06931073432,5982.83220624744,462.147397575255,46.694940725388,35247.4839037163,2.88075123067079,45097.1085102294,886.139038958541,60.7588179701433,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"33",33,1513.06960950062,2552.28312685306,5002.65357644601,456.912987058327,51.8574248058118,37357.3306212726,3.51203406345035,45423.5497704993,938.436429405083,69.0032357393937,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"34",34,1286.90067557105,1922.97995280428,4109.12703790647,443.882958618594,56.5452383617657,39113.9770303667,4.20648637098668,45649.7187044289,981.777882140816,77.0813774505676,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
"35",35,1127.75436334952,1439.6670569803,3325.5497474484,424.871029971565,60.6676960025203,40554.152076112,4.95741013555276,45808.8650166504,1017.11609902416,84.8698578747501,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,1
