"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1381.921996,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"2",2,1365.46531504584,14.1559776649238,2.72865154243159,0.0658751278738191,0.00105500968223874,0.505109467152789,0.0000121420966048711,16.4566809541609,0.0692620765229026,0.00107536980484371,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"3",3,1291.30078115787,74.2409057746261,14.1416144624201,0.366647402000909,0.00784964445803999,2.86405370471146,0.000143853912066201,90.6212148421286,0.392130108550866,0.00809086171912641,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"4",4,1003.49351877207,298.801357971672,64.4110247005851,1.82298051569574,0.0430295187604837,14.3491596212158,0.000924900002293787,378.428477227932,1.9633894805669,0.0445804105098124,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"5",5,383.089881239718,722.141860884698,211.915275531991,7.31704843545932,0.197357579411514,58.2558062232774,0.00476610544406403,998.832114760282,7.96381028249094,0.205349485121643,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"6",6,38.0741705709599,764.092050439552,396.163258539599,20.0658584686546,0.691879010226545,163.814924689791,0.0198542812159679,1343.84782542904,22.349832985049,0.72517108596482,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"7",7,1.35495437820333,548.045749043143,477.255295283392,37.2836170590627,1.75157147655531,317.167345607493,0.063463152148958,1380.5670416218,43.1354731542573,1.85798782298207,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"8",8,0.0380012268957927,374.052159659246,468.637106385189,53.8321672060795,3.40958773314502,482.795048003612,0.157925785832229,1381.8839947731,65.4049373110264,3.67440100771094,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"9",9,0.00136678737559484,254.649560634295,416.946298014785,66.9600891151486,5.54232642881293,638.498802388599,0.323552630983895,1381.92062921262,86.1247797363406,6.08486627595537,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"10",10,0.0000773745636332647,173.344088334059,350.491221796881,75.8791770702703,7.96958998520371,774.66310171867,0.574739720351857,1381.92191862544,104.015279648438,8.93332561942855,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"11",11,0.00000818483873471693,117.99750326302,283.967428731257,80.8034518180398,10.5136782757482,888.720834660896,0.919091066199721,1381.92198781516,118.770938198104,12.0548294790305,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"12",12,0.00000137579111347525,80.3223266528313,224.193458628672,82.3727130041492,13.0255054171651,981.649916693551,1.35807422783886,1381.92199462421,130.569749697259,15.3027528057559,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"13",13,0.000000317471938793492,54.6764508093965,173.640547971013,81.3431919683405,15.3925879825857,1055.98094211605,1.88827483513863,1381.92199568253,139.795639285684,18.5588868851899,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"14",14,0.000000104408272420696,37.2189549388724,132.514210368658,78.4341014261247,17.5379521200457,1114.71401718691,2.50275985498165,1381.92199589559,146.888770273257,21.7346324098238,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"15",15,0.0000000520554410242298,25.3353859919115,99.9485174547887,74.2620143791454,19.4150810513961,1160.76868386414,3.19231320656425,1381.92199594794,152.270535467069,24.7680188836536,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"16",16,0.0000000305079712790814,17.2461097730512,74.6693193182201,69.3223229244152,21.0016522214914,1196.73613614929,3.9464555830258,1381.92199596949,156.310676658242,27.6191518296952,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"17",17,0.0000000195579653965155,11.7396401636293,55.3435774548337,63.9942178195087,22.2934594174036,1224.79686998176,4.75423114330967,1381.92199598044,159.31727622135,30.2654540506334,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"18",18,0.0000000147366630427894,7.99131618260219,40.7466488112101,58.5560215250862,23.299122141321,1246.72410609893,5.60478122611555,1381.92199598526,161.538456907451,32.6973370173263,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"19",19,0.0000000116626599584516,5.43978635917943,29.8289744296857,53.2035378926356,24.0357821456204,1263.9261760607,6.4877391005105,1381.92199598834,163.16926226338,34.9145593299918,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"20",20,0.00000000992432330026495,3.70292873077521,21.729156721527,48.0678337980794,24.5257637441951,1277.502830494,7.39348250149912,1381.92199599007,164.360253399788,36.9233104864845,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"21",21,0.00000000881853051816402,2.52062868520051,15.7607785844744,43.2308540021226,24.7940804707746,1288.30237628829,8.31327796032059,1381.92199599118,165.226033151914,38.7339595566887,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"22",22,0.00000000808959119860065,1.71582264624672,11.3884884497258,38.7383372811833,24.8666423055144,1296.97335964018,9.23934566905696,1381.92199599191,165.852858318348,40.3593711754452,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"23",23,0.00000000760236087707922,1.16798132442468,8.20150849112637,34.6100918878121,24.7690161742417,1304.00852982508,10.1648682897129,1381.9219959924,166.305057754504,41.8136808130475,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"24",24,0.00000000727038878814806,0.795059082862953,5.88866011531385,30.8479280384836,24.5256101710858,1309.78077675354,11.0839618314421,1381.92199599273,166.630241710475,43.1114301641937,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"25",25,0.00000000704130507014117,0.541206408371143,4.21663988457936,27.4416338122605,24.1591731354054,1314.57172045527,11.9916222970666,1381.92199599296,166.863419840419,44.2669772606765,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"26",26,0.00000000688189988088044,0.368405803198631,3.01201330036061,24.3733809328912,23.6905227324244,1318.59401504872,12.8836581755176,1381.92199599312,167.030194031635,45.2941113539262,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"27",27,0.0000000067703657668179,0.250778150971657,2.14676754179253,21.6209055134354,23.1384346669749,1322.00849413488,13.7566159851713,1381.92199599323,167.149196995578,46.2058172782555,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"28",28,0.0000000066920520447111,0.170707688870801,1.52698751620159,19.1597538482477,22.5196420332587,1324.9372010358,14.6077038709289,1381.92199599331,167.233932508247,47.0141466865995,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"29",29,0.00000000663694857229539,0.116202789674499,1.08413239705062,16.9648291093773,21.8489067569225,1327.47320830941,15.4347166309257,1381.92199599336,167.294151164769,47.730163775803,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"30",30,0.00000000659813330306626,0.0791006346278561,0.76840541450708,15.0114228503869,21.1391357326728,1329.68796705789,16.2359643033168,1381.9219959934,167.336870514665,48.3639416770569,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"31",31,0.00000000657073271858231,0.0538447328382186,0.54377234297537,13.2758731647669,20.4015219713282,1331.6367781812,17.0102056003164,1381.92199599343,167.367126220186,48.9245919837503,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"32",32,0.00000000655086851157475,0.0366527607056119,0.384249641041399,11.7359572046858,19.6456970409079,1333.36285249675,17.7565868493596,1381.92199599345,167.388522230857,49.4203148078157,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"33",33,0.00000000653698840226157,0.0249499660906013,0.271159469722842,10.3710977843463,18.8798855282775,1334.90031656753,18.4745866774974,1381.92199599346,167.403631738005,49.8584604870079,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"34",34,0.00000000652718487370968,0.0169837482301444,0.191113750930542,9.16244235804521,18.1110554804138,1336.27643426409,19.1639663917657,1381.92199599347,167.414287923439,50.245596822928,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"35",35,0.00000000652028656278987,0.0115610365543966,0.134539970099874,8.09285741348621,17.3450609822902,1337.51325076114,19.8247258299096,1381.92199599348,167.421794247531,50.5875776284773,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"36",36,0.00000000651543719902886,0.00786970501524923,0.0946096452778724,7.14686825210631,16.5867747583672,1338.6288092891,20.457064343614,1381.92199599348,167.427075809064,50.8896099052081,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"37",37,0.0000000065120309086088,0.00535701646410033,0.0664622800852276,6.31056586590461,15.8402097197651,1339.6380545885,21.0613465227656,1381.92199599349,167.430788023913,51.1563179162204,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"38",38,0.00000000650963791026301,0.00364658275759217,0.0466441514636023,5.57149608877548,15.1086291642893,1340.55350777137,21.6380722348366,1381.92199599349,167.433394628892,51.3918031475955,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"39",39,0.00000000650793503303551,0.00248228187069233,0.0327059405868553,4.91854058922008,14.3946458820768,1341.38577073393,22.1878505658102,1381.92199599349,167.435223189563,51.5996997176395,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"40",40,0.00000000650675012489631,0.00168972111915019,0.0229132147637666,4.34179714237445,13.7003106195179,1342.14390804123,22.7113772544898,1381.92199599349,167.436504819997,51.7832250021807,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"41",41,0.00000000650591529393186,0.00115021649145925,0.0160396881666883,3.83246311336389,13.0271906456956,1342.8357370932,23.2094152365715,1381.92199599349,167.437402364562,51.9452255769013,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"42",42,0.0000000065053326778023,0.000782965922384969,0.0112195418857089,3.38272503464043,12.3764391746577,1343.46805133011,23.6827779462759,1381.92199599349,167.438030436899,52.0882186394342,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"43",43,0.00000000650492515115096,0.000532975639462464,0.007842269410754,2.98565566334508,11.7488564850389,1344.04679355381,24.1323150462496,1381.92199599349,167.438469613516,52.2144292005856,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"44",44,0.00000000650464038770425,0.000362803543236294,0.00547786449143646,2.63511926970752,11.1449435314961,1344.57719223082,24.558900293434,1381.92199599349,167.438776491465,52.3258233490029,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"45",45,0.00000000650444059076781,0.000246964715190352,0.00382383296104775,2.3256852757625,10.5649488252384,1345.06386981828,24.9634212765367,1381.92199599349,167.438990781339,52.4241379232819,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
"46",46,0.00000000650429302058379,0.000168112122235498,0.00266758582248519,2.05255009688368,10.0089093130319,1345.51093009954,25.3467707860954,1381.92199599349,167.439140323006,52.5109069201134,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,1
