"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,77215.1050998667,2.58398493862244,1.92142058883401,0.000493305395303034,0.0000117479153431571,4.28545699670566,0.00000255587657962081,7.79137013334934,0.000779381233758592,0.0000143037919227779,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"12",12,77213.6759818408,2.95036179354884,2.19390884848744,0.000570611898656505,0.0000142568178406584,5.07562928171577,0.00000336682594780744,9.2204881592945,0.000923084774425821,0.0000176236437884658,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"13",13,77212.0442332841,3.36868528429706,2.50501543313522,0.000658017438581516,0.0000171122762142682,5.97785652360726,0.00000434519578917981,10.8522367159501,0.00108716687865048,0.0000214574720034481,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"14",14,77210.1811418791,3.84630675814699,2.86021799270844,0.000757054190780421,0.0000203590732193321,7.00802044279503,0.00000551400968315412,12.7153281209241,0.00127451584883015,0.0000258730829024862,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"15",15,77207.9803881981,4.4531280353239,3.27637938609923,0.000869709832175915,0.0000240495738020918,8.18567372173705,0.00000689931549983645,14.9160818018817,0.00148868761821448,0.0000309488893019283,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"16",16,77205.4543130454,5.13766034130488,3.76601467755128,0.00099894498057839,0.0000282482301434163,9.53744621171285,0.00000853078320759421,17.4421569545629,0.0017345252475986,0.0000367790133510105,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"17",17,77202.5487475905,5.92015549692275,4.33402670104258,0.00114777452639279,0.0000330339484798081,11.0923489604929,0.0000104425661888721,20.3477224094993,0.0020173048197664,0.0000434765146686802,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"18",18,77199.2042534744,6.818857704714,4.98977331039039,0.00131934458584356,0.0000384993723964903,12.882214992379,0.0000126741786693201,23.6922165256203,0.00234281560715977,0.0000511735510658104,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"19",19,77195.3535894135,7.8527164651599,5.74552420342002,0.00151714899206418,0.0000447515820717483,14.9430627460159,0.0000152713706191203,27.5428805865406,0.00271760804588156,0.0000600229526908686,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"20",20,77190.9198323415,9.0427169201647,6.61600058220463,0.00174516081104846,0.0000519137439396489,17.3161047945059,0.000018287075047555,31.9766376585053,0.00314917719079254,0.0000702008189872039,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"21",21,77185.8146261525,10.4126807003009,7.61838757793426,0.00200793610846147,0.0000601273733297127,20.0486857232896,0.0000217824854167892,37.0818438474919,0.00364613328339151,0.0000819098587465019,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"22",22,77179.7394695418,12.154610595793,8.80093202423521,0.00231138124766367,0.0000695561031090129,23.1990510725011,0.0000258282895366455,43.1570004581697,0.00421906910057683,0.0000953843926456585,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"23",23,77172.7076899479,14.1387798477666,10.2014290468878,0.00266417896130152,0.0000803985518156919,26.8457960734557,0.0000305064212250126,50.1887800520445,0.0048822784221156,0.000110904973040704,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"24",24,77164.5521047694,16.4269978057982,11.8383920151862,0.00307539071024813,0.0000928957252036855,31.0757712105398,0.0000359125534511956,58.3443652305131,0.00565155628334574,0.000128808278654881,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"25",25,77155.0867534822,19.0771750491759,13.7432090639237,0.00355469733558256,0.000107330417644438,35.9856282181869,0.0000421587231327334,67.8097165177629,0.00654448015112599,0.000149489140777172,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"26",26,77144.0991227577,22.1509494905128,15.9562371754154,0.00411301702314739,0.000124030489734994,41.6858741528214,0.0000493760216080082,78.797347242284,0.00758114725000743,0.000173406511343002,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"27",27,77131.344011462,25.71757131439,18.5258394013457,0.00476290831304267,0.000143374930289585,48.304083821357,0.0000577175941196289,91.5524585379301,0.00878475880122694,0.000201092524409214,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77116.5376376408,29.8563684880488,21.5087054886446,0.00551890890470348,0.00016580173675909,55.9880063097176,0.0000673620676583561,106.35883235912,0.0101821849930524,0.000233163804417446,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77100.093569928,34.0377274084736,24.8638497229706,0.00639536413645728,0.000191813369294656,64.8946572454858,0.0000785174773879621,122.802900071914,0.0118019810701097,0.000270330846682618,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77081.140493977,38.9742613390651,28.6113688939739,0.00740182874475223,0.000221951457749074,75.1626305850543,0.0000914246815218843,141.755976022978,0.0136693515301714,0.000313376139270958,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77059.3577376318,44.6932555576279,32.8698314906212,0.00855299006258861,0.000256795409742846,86.9667291750175,0.000106359398287479,163.538732368138,0.0158160862231951,0.000363154808030324,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77034.3496081293,51.2752056291632,37.7385848477009,0.00986881054514984,0.000296995656360607,100.522781951902,0.000123635634761618,188.546861870603,0.0182814363675943,0.000420631291122224,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77005.6517006624,58.831940261526,43.3166020121589,0.0113733604962718,0.00034329700054833,116.084366795492,0.000143610895159681,217.244769337569,0.021111518410432,0.00048690789570801,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,76972.7280825969,67.499104856102,49.711110030466,0.0130946323369043,0.000396556916095054,133.944514634579,0.000166692661122824,250.168387403062,0.0243596238812619,0.000563249577217877,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,76934.9641665793,77.4345532019097,57.0421864271385,0.0150647907288192,0.000457763086542229,154.439847891817,0.000193345976901073,287.932303420658,0.0280869719976852,0.000651109063443301,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,76911.8177851028,71.9805163252744,62.5170275966777,0.0172513960879951,0.000527941574896884,177.56313753683,0.000224100749735513,311.078684897195,0.032292242580643,0.000752042324632393,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,76887.207708387,69.4533991196878,65.0585806425984,0.0194303734225917,0.000607194610959673,202.15648475408,0.000259528562692558,335.688761612962,0.0367648368956363,0.000866723173652227,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,76861.9228108575,68.2796484646564,66.2389622791192,0.0214690801551983,0.00069445695416964,227.432584694422,0.000300167201873832,360.973659142509,0.0413615632760678,0.000994624156043468,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,76836.3293732083,67.7304190280349,66.7864337006537,0.0233219795376542,0.00078822585136409,253.025787386324,0.000346471253334709,386.567096791655,0.0460159216316302,0.00113469710469879,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,76810.5979220594,67.4681493325272,67.0383398671089,0.0249820203901216,0.000886947542858349,278.765790974505,0.000398798533723176,412.298547940608,0.0506969419217521,0.00128574607658152,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,76784.8083407934,67.3364710615875,67.1509770327069,0.0264583269329613,0.000989176548650663,304.572776196166,0.000457412647544535,438.088129206589,0.0553901108568653,0.00144658919619519,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,76758.9985182115,67.2629658167318,67.1967462605976,0.0277660639023336,0.00109363202683375,330.408857523379,0.000522491863063465,463.897951788501,0.060088541700278,0.00161612388989722,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,76733.1868995454,67.2140842883587,67.2091997225294,0.0289219079278149,0.00119920870025228,356.255571187168,0.000594139891274596,489.709570454576,0.0647888797583524,0.00179334859152687,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,76707.3829176946,67.1742914974717,67.2038828163798,0.0299421032475321,0.00130496856787992,382.103458523041,0.00067239666028684,515.513552305368,0.0694894078108674,0.00197736522816676,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,76681.591832512,67.1363905382027,67.188006173988,0.0308416926598711,0.00141012539626449,407.947231709388,0.000757248314935355,541.30463748795,0.074189166883868,0.00216737371119984,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,76655.8169636125,67.0970572216251,67.164909773605,0.0316342799079292,0.00151402738595851,433.783542448875,0.000848636141184767,567.07950638754,0.0788875504507946,0.00236266352714327,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,76630.0607333659,67.0547535588072,67.1361492571695,0.0323320217823363,0.00161614021664126,459.60993919171,0.000946464434524933,592.835736634119,0.0835841148056602,0.00256260465116619,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,76604.3251437991,67.0087730901872,67.1024506530285,0.0329457056821594,0.00171603217864164,485.424390112701,0.00105060715382156,618.571326200931,0.0882784923314233,0.00276663933246319,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,76578.6120011307,66.9587912148601,67.064160094489,0.0334849028484574,0.0018133579487668,511.2250583847,0.00116091444184469,644.284468869288,0.0929703506606872,0.00297427239061149,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,76552.9230176284,66.9046711262181,67.0214380396788,0.0339581040520185,0.00190784680946047,537.01020003817,0.00127721669420087,669.973452371622,0.0976593741252452,0.00318506350366133,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,76527.2599240698,66.846359559621,66.9743646731,0.0343730445778293,0.00199928894182989,562.778050043008,0.00139932098410785,695.636545930233,0.102345243096584,0.00339860992593774,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,76501.6242773514,66.7838369875838,66.9229861366179,0.0347359433521971,0.0020875450528407,588.527018994791,0.00152704126060818,721.272192648658,0.107027669621175,0.00361458631344888,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,76476.0175756222,66.7171010994582,66.8673323958365,0.035052218564377,0.00217251712795401,614.255575956063,0.00166019075578615,746.878894377805,0.11170637623918,0.00383270788374016,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,76450.4415966837,66.6461618594208,66.8074285441,0.0353276994890284,0.00225412563420527,639.961902546577,0.00179854105590682,772.454873316277,0.11638103329127,0.00405266669011209,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,76424.897894469,66.5710369328555,66.7432903183376,0.0355667433099289,0.00233234430723324,665.644407306048,0.00194188613369231,797.998575530991,0.12105135212844,0.00427423044092555,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,76399.3880553819,66.4917457826486,66.6749344817272,0.0357733368879364,0.00240717133326461,691.301463831805,0.00209001370651629,823.508414618108,0.125717037683554,0.0044971850397809,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,76373.9136605522,66.4083060603745,66.6023815945073,0.0359510483505764,0.00247862495704422,716.93144940717,0.00224271239979825,848.982809447758,0.130377795487426,0.00472133735684246,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,76348.4762800734,66.3207382081338,66.5256517463107,0.03610296111744,0.00254674607693248,742.532750492459,0.00239977249999233,874.420189926598,0.135033332655936,0.00494651857692481,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,76323.077473941,66.2290660411746,66.4447635227404,0.0362318350605685,0.0026115887752772,768.103762083876,0.00256098736175921,899.818996058988,0.139683357801297,0.00517257613703641,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,76297.718792965,66.1333131182776,66.3597377688672,0.0363401096190386,0.00267321939056555,793.642886664653,0.00272615417057516,925.177677034978,0.144327580841853,0.0053993735611407,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,76272.4017782997,66.0335027508773,66.2705975786582,0.0364299331183727,0.00273171451500539,819.148534648635,0.00289507448346669,950.494691700287,0.148965713087814,0.00562678899847208,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,76247.1279595204,65.9296610512374,66.1773652154169,0.0365032016441926,0.00278715832610823,844.619126297997,0.00306755497151723,975.768510479592,0.153597467596702,0.00585471329762545,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,76221.8988555403,65.8218147013902,66.0800642871615,0.0365615933337926,0.00283964056243939,870.053090829545,0.00324340772170866,1000.99761445971,0.158222559016754,0.00608304828414805,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,76196.7159746466,65.7099906230679,65.9787200588837,0.0366065916881174,0.00288925512524338,895.448866374167,0.00342245046952974,1026.1804953534,0.16284070358358,0.00631170559477312,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,76171.5809330219,65.5942195632241,65.8733603842968,0.036639594252991,0.00293610676015844,920.804776836201,0.00360449336450329,1051.3155369781,0.167451596746226,0.00654060012466173,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,76146.4948818967,65.4745239597831,65.7640059789195,0.0366615059403822,0.00298027165549126,946.119626982865,0.00378940411308647,1076.40158810328,0.172055021311937,0.00676967576857773,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,76121.4599245243,65.3509471226582,65.6506964975137,0.0366737728427463,0.0030218909514016,971.391229242319,0.00397694939285681,1101.43654547568,0.176650579727914,0.0069988403442584,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,76096.4767119784,65.2235031751809,65.5334448325546,0.0366767835367369,0.00306100869369613,996.618905162062,0.00416705956381551,1126.41975802159,0.18123814868697,0.00722806825751164,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,76071.5471406324,65.0922333478483,65.4122889713444,0.0366716426841538,0.00309775307397181,1021.80067811941,0.00435953323870633,1151.3493293676,0.185817368937717,0.00745728631267815,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,76046.6725831851,64.9571688029207,65.2872583803901,0.0366590109580671,0.00313221676140005,1046.93511417221,0.0045542316825321,1176.22388681492,0.19038797983671,0.00768644844393215,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,76021.854459348,64.8183428990752,65.1583844109633,0.0366395133849128,0.0031644946018296,1072.02072831868,0.00475101530139078,1201.04201065201,0.19494971144932,0.00791550990322037,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,75997.0941747971,64.6757900938191,65.0256989741551,0.0366137062716302,0.00319467910504765,1097.05604799913,0.00494975038595084,1225.80229520287,0.1995022960916,0.00814442949099849,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,75972.393121153,64.5295455005727,64.8892349516909,0.0365820813762751,0.00322286041580489,1122.03961314402,0.00515030893236851,1250.50334884701,0.204045468339743,0.0083731693481734,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,75947.7526756886,64.3796448765392,64.7490261728829,0.0365450749581296,0.00324912601826533,1146.96997649251,0.00535256848830691,1275.1437943114,0.208578965089574,0.00860169450657223,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,75923.1742009486,64.2261248166261,64.6051071841464,0.0365030742908238,0.00327356058415949,1171.84570400377,0.00555641198292292,1299.7222690514,0.213102525632472,0.00882997256708241,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,75898.6590444972,64.0690227022717,64.4575132642496,0.0364564234431249,0.00329624586672366,1196.66537513947,0.00576172754650674,1324.23742550285,0.217615891707733,0.0090579734132304,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,75874.2085387065,63.90837658363,64.3062805060505,0.0364054284010468,0.00331726063142122,1221.4275831065,0.00596840832590649,1348.68793129354,0.222118807547601,0.00928566895732771,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,75849.8240004877,63.7442251918393,64.1514457668711,0.0363503615947626,0.0033366806204002,1246.13093515911,0.00617635229651086,1373.07246951233,0.226611019932984,0.00951303291691106,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,75825.5067310228,63.5766079643309,63.9930466052082,0.0362914658942188,0.00335457854483782,1270.77405290111,0.00638546207290643,1397.38973897716,0.231092278249104,0.00974004061774425,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,75801.2580155377,63.4055650034761,63.8311212840223,0.0362289581274885,0.00337102410050437,1295.35557254789,0.00659564471980888,1421.63845446234,0.235562334533754,0.00996666882031326,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,75777.0791230803,63.2311370382582,63.6657087705427,0.0361630321845502,0.00338608400241582,1319.8741451832,0.00680681156458276,1445.81734691976,0.240020943524522,0.0101928955669986,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,75752.9713062916,63.0533654180556,63.4968487033329,0.0360938617584317,0.00339982203502755,1344.3284370252,0.0070188780124333,1469.92516370839,0.244467862707649,0.0104187000474609,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,75728.9358011872,62.8722920998632,63.3245813655623,0.0360216027624894,0.00341229911497925,1368.71712968212,0.00723176336514334,1493.96066881279,0.248902852364941,0.0106440624801226,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,75704.9738269538,62.687959620353,63.148947673183,0.035946395460831,0.00342357336380023,1393.03892039319,0.00744539064405534,1517.9226430462,0.253325675617943,0.0108689640078556,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,75681.0865857515,62.5004110731654,62.9699891575148,0.0358683663476162,0.00343370018832973,1417.29252226483,0.00765968641785018,1541.80988424847,0.257736098471214,0.0110933866061799,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,75657.2752625207,62.3096900926792,62.7877479410087,0.0357876298049333,0.00344273236695061,1441.47666450277,0.00787458063554426,1565.62120747926,0.262133889854831,0.0113173130024949,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,75633.5410247985,62.1158408340402,62.602266716513,0.0357042895642204,0.00345072014002974,1465.59009263477,0.00809000646501596,1589.35544520149,0.266518821665134,0.0115407266050457,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,75609.8850225447,61.918907950373,62.4135887291443,0.0356184399943553,0.00345771130319369,1489.63156872439,0.00830590013728,1613.01144745534,0.270890668803829,0.0117636114404737,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,75586.3083879746,61.7189365721063,62.2217577558275,0.0355301672372773,0.00346375130227861,1513.59987157814,0.00852220079664991,1636.58808202541,0.275249209215848,0.0119859520989285,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,75562.8122353997,61.515972287251,62.0268180837063,0.0354395502089446,0.00346888332898482,1537.49379694543,0.00873885035686205,1660.08423460028,0.279594223925882,0.0122077336858469,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,75539.3976610765,61.3100611203948,61.828814489705,0.035346661481212,0.00347314841642854,1561.31215771006,0.00895579336317894,1683.49880892343,0.283925497073362,0.0124289417796075,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,75516.0657430641,61.1012495113452,61.6277922203379,0.0352515680586969,0.00347658553391932,1585.05378407375,0.00917297686044376,1706.83072693589,0.288242815945959,0.0126495623943631,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,75492.8175410887,60.8895842944082,61.4237969707996,0.0351543320630709,0.00347923168041162,1608.71752373207,0.00939035026701992,1730.07892891129,0.292545971011702,0.0128695819474315,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,75469.6540957794,60.675112689476,61.2168748775644,0.0350550112147558,0.00348112191629356,1632.30224265511,0.00960786532601958,1753.24237422061,0.296834756061019,0.0130889872423131,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,75446.576431743,60.4578822221836,61.007072429512,0.0349536599682734,0.0034822897528225,1655.80682217998,0.00982547563267442,1776.32003825703,0.301108967678212,0.0133077653854969,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,75423.5855522278,60.2379407997221,60.7944365605256,0.034850328957072,0.003482766741998,1679.23016417917,0.0100431371192093,1799.31091777224,0.305368406181218,0.0135259038612073,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,75400.6824416671,60.0153366390009,60.579014570447,0.0347450659506254,0.00348258281883646,1702.57118866702,0.0102608076429578,1822.21402833288,0.30961287518651,0.0137433904617942,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,75377.8680665062,59.7901182337914,60.360854080384,0.0346379164175922,0.00348176647417489,1725.82883304998,0.0104784467785887,1845.02840349383,0.313842181472864,0.0139602132527636,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,75355.1433748706,59.5623343418453,60.1400030228591,0.0345289236892682,0.00348034478612464,1749.00205248048,0.0106960157816984,1867.75309512944,0.318056135045729,0.014176360567823,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,75332.509293093,59.3320339970011,59.9165096846623,0.0344181288869364,0.00347834325414706,1772.08982327544,0.0109134777894495,1890.38717690703,0.322254549758867,0.0143918210435965,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,75309.9667317704,59.0992664212024,59.6904225786373,0.0343055718004718,0.00347578631330267,1795.09113707447,0.0111307972092833,1912.92973822963,0.326437242252191,0.014606583522586,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,75287.5165804928,58.8640810727618,59.4617905035146,0.0341912905820768,0.00347269702941124,1818.00500600321,0.0113479400860172,1935.37988950719,0.330604032890647,0.0148206371154285,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,75265.1597095988,58.6265275917726,59.2306624999328,0.0340753221330142,0.00346909730410629,1840.83046101622,0.0115648738623898,1957.73676040123,0.334754745462935,0.0150339711664961,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"104",104,75242.8969725237,58.3866557639148,58.9970878080459,0.0339577023618134,0.00346500805987755,1863.5665496268,0.0117815671604689,1979.99949747635,0.338889206768743,0.0152465752203465,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
