"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,37587.9739578674,2.61638865439985,1.98134942456979,0.000531909902112955,0.000012623486944823,4.43002678831392,0.00000273190837614843,8.02831213258099,0.000839017808532383,0.0000153553953209714,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"12",12,37586.5899554338,2.93438875614374,2.23691845522771,0.000613858250141782,0.0000153279615914721,5.24037456501803,0.00000360360404068268,9.41231456620524,0.000992489562784878,0.0000189315656321548,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"13",13,37585.0294474421,3.29786365839484,2.52012570741751,0.000704602306537392,0.0000183915403187969,6.15410554286248,0.00000465538243365438,10.9728225579041,0.00116554076158642,0.0000230469227524513,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"14",14,37583.27225397,3.70915062180522,2.8369829073513,0.000805218887831718,0.0000218488998458662,7.18304952226607,0.00000591074722138192,12.7300160299575,0.00136041182917668,0.0000277596470672481,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"15",15,37581.2945648234,4.17284048654108,3.19274844470301,0.00091703689177518,0.0000257399563119242,8.34116607303729,0.00000739552676900167,14.7077051766562,0.0015797465533937,0.0000331354830809259,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"16",16,37579.0691413242,4.6949058214077,3.59271434398694,0.00104158747497031,0.000030110888145789,9.64442767385043,0.00000913823543688159,16.9331286758436,0.00182656994662372,0.0000392491235826705,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"17",17,37576.5651393401,5.28239673629006,4.04258117276205,0.00118059812721862,0.0000350149951833535,11.1109259672248,0.0000111705167772706,19.4371306599161,0.00210430836643111,0.000046185511960624,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"18",18,37574.0212348412,5.71495499978871,4.50899569773666,0.00133502456906072,0.0000405117379157272,12.7556953975282,0.0000135274878532728,21.9810351588484,0.00241580908444072,0.0000540392257690001,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"19",19,37571.2000443725,6.23968952750468,4.98109146574948,0.00150325033884008,0.0000466539528154811,14.579878482061,0.0000162479387623027,24.8022256275456,0.00276128817039575,0.0000629018915777838,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"20",20,37568.0903895405,6.83681633087612,5.48256129795215,0.00168496470744022,0.0000534843096966659,16.5907450080881,0.0000193735679835523,27.9118804595015,0.00314212226104458,0.0000728578776802183,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"21",21,37564.6707872165,7.50125304436706,6.02602905514659,0.00188107344965555,0.000061045208239555,18.8022356166663,0.0000229486934542884,31.3314827835313,0.00356095148353242,0.0000839939016938434,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"22",22,37560.9137822962,8.23442786663252,6.61970713062896,0.00209306218507857,0.0000693839402102779,21.2321632400514,0.0000270204191381954,35.0884877038573,0.00402114937204803,0.0000964043593484733,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"23",23,37556.7876150314,9.04086342977909,7.27022060039958,0.0023227389050406,0.000078554994936373,23.9011380055429,0.0000316390212424439,39.2146549686428,0.00452661922861694,0.000110194016178817,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"24",24,37552.2567598859,9.92675714576257,7.98383331687409,0.00257213538074232,0.0000886212292154067,26.8322220364197,0.0000368584384674026,43.7455101141047,0.00508172873439851,0.000125479667682809,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"25",25,37547.281961927,10.8994273642379,8.7669851792291,0.00284347780556112,0.0000996546004348524,30.0509096602882,0.0000427368191082879,48.7203080729804,0.00569130619642392,0.00014239141954314,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"26",26,37541.8200539759,11.967109870257,9.62655578936406,0.0031391859346487,0.000111736783197876,33.5852501047088,0.0000493371091962963,54.1822160241568,0.00636066378253214,0.000161073892394172,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"27",27,37535.8236562583,13.1389169976467,10.5700060874667,0.00346188597071766,0.000124959787780906,37.4660470832057,0.0000567276796656427,60.1786137417572,0.00709563531964863,0.000181687467446549,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"28",28,37529.2408116832,14.4248622280908,11.6054761594034,0.00381442955568836,0.00013942663966902,41.7271010901799,0.0000649829915977715,66.7614583168611,0.00790262218102419,0.000204409631266792,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"29",29,37522.0145681077,15.8359194809763,12.7418657046791,0.00419991672611254,0.000155252149289505,46.4054873534993,0.000074184310742119,73.9877018923408,0.00878864592674501,0.000229436460031624,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"30",30,37514.0825087437,17.3841013864141,13.9889120550945,0.00462172194672109,0.000172563798522331,51.541869108562,0.0000844204858259821,81.9197612563016,0.00976140763368734,0.000256984284348313,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"31",31,37505.3762708879,19.0825430781671,15.35726574318,0.00508352066485135,0.00019150267718338,57.1808194786371,0.0000957887323416535,90.6259991120586,0.010829348855352,0.000287291409525034,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"32",32,37495.5650020227,21.1593693307143,16.8958081596942,0.00559023655202339,0.000212225987794843,63.3761796288099,0.000108395508378803,100.437267977267,0.0120026664754963,0.000320621496173647,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"33",33,37484.7584923453,23.402458342249,18.6329925469341,0.00614976072351326,0.000234921462162463,70.2018197253064,0.000122358043641349,111.243777654719,0.0132953508395895,0.000357279505803812,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"34",34,37472.8383536763,25.8569756064198,20.5666395630763,0.00676930910416393,0.000259812178054007,77.7331342265272,0.000137806408216506,123.163916323714,0.0147216808295742,0.000397618586270513,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"35",35,37459.6833353545,28.556240139669,22.7073543308177,0.00745560150851168,0.000287149393672758,86.0474425385478,0.000154885519348355,136.318934645456,0.0162962997689339,0.000442034913021113,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"36",36,37445.1638524613,31.5299496631423,25.0722455387859,0.00821554303981404,0.000317210208943094,95.2275158266934,0.000173756810261744,150.838417538681,0.0180348834239108,0.000490967019204838,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"37",37,37429.1389869071,34.8077915398948,27.6823778889054,0.00905654550978878,0.000350298202594922,105.36351222051,0.000194599848643892,166.863283092871,0.0199545065345651,0.000544898051238814,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"38",38,37411.4544913093,38.4210824077554,30.5618168761647,0.00998670019077708,0.00038674548944378,116.554288347019,0.000217614061680279,184.547778690681,0.0220738912132583,0.000604359551124059,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"39",39,37391.6864326548,42.6163513480486,33.774358733599,0.0110158018046922,0.000426916883520936,128.913441524205,0.000243020593738781,204.315837345135,0.0244145513498866,0.000669937477259718,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"40",40,37369.8381625092,47.2050667658546,37.3654655922926,0.0121571263411736,0.000471226112096924,142.580675715303,0.000271064836987354,226.164107490741,0.0270029453228592,0.000742290949084279,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"41",41,37345.6768062773,52.2551969687261,41.3518507168749,0.0134238793668409,0.000520143034822942,157.704169994815,0.000302019819081687,250.325463722637,0.0298671364449335,0.00082216285390463,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"42",42,37318.9552411677,57.8250416410022,45.7646574895482,0.0148294138377762,0.000574188989681218,174.441589909333,0.000336189544710569,277.047028832256,0.033036984525612,0.000910378534391787,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"43",43,37289.4057107281,63.9715563494097,50.6433053502517,0.0163879590007314,0.000633937043542383,192.964301764005,0.000373912209883987,306.596559271921,0.0365449440692588,0.00100784925342637,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"44",44,37256.7358975611,70.7539768470241,56.0331553029534,0.0181149845024135,0.000700015431815833,213.460009725394,0.000415563529738546,339.266372438836,0.040426563733501,0.00111557896155438,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"45",45,37220.625446776,78.2357014563119,61.9847229366344,0.0200274521322364,0.000773113360138539,236.135136704589,0.000461560895580745,375.376823223924,0.0447209372466221,0.00123467425571928,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"46",46,37178.6642110479,88.2060748992207,68.8526423439406,0.0221512635653542,0.000853995017073764,261.255824085043,0.00051236525162904,417.338058952041,0.0494784689394101,0.0013663602687028,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"47",47,37131.9837278887,98.9290631479121,76.8283575092785,0.0245352166500055,0.000943615915846696,289.235074129302,0.000568492180140705,464.018542111242,0.0547773785697533,0.0015121080959874,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"48",48,37079.9180233697,110.716158854679,85.8555832937212,0.0272218267652916,0.00104315750005224,320.483608973789,0.000630523810369736,516.084246630269,0.0606954529737309,0.00167368131042197,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"49",49,37021.8079651403,123.775327161249,95.9752287739947,0.0302485916929166,0.00115396801326751,355.411647243154,0.000699121538777345,574.194304859645,0.0673103827338135,0.00185308955204486,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"50",50,36956.9589712888,138.278291291048,107.274296529233,0.0336531922150426,0.00127754010518969,394.455005123011,0.000775035580128794,639.043298711196,0.074704705921412,0.00205257568531848,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"51",51,36884.6208400283,154.388492954349,119.864968730161,0.0374757919075398,0.00141551113411245,438.088217870153,0.00085911393823729,711.381429971645,0.0829682933545344,0.00227462507234974,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"52",52,36803.9769182209,172.272568358217,133.876172193898,0.041760127304856,0.00156967312891279,486.832329114832,0.000952311699246949,792.025351779083,0.0921998238680505,0.00252198482815974,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"53",53,36714.1372546837,192.104956413661,149.450107272206,0.0465541014927089,0.00174198704720088,541.260599840685,0.00105570115517595,881.86501531625,0.102507865540245,0.00279768820237683,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"54",54,36614.1338841836,214.06926040592,166.74082487859,0.0519101433238061,0.00193459899157449,602.003285306694,0.00117048286082124,981.868385816384,0.11401178037172,0.00310508185239573,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"55",55,36502.9174348279,238.358111635174,185.913362012245,0.0578854568917085,0.00214985722235276,669.752028212747,0.00129799774665758,1093.08483517203,0.126842556271915,0.00344785496901034,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"56",56,36379.355057812,265.171980641805,207.142942047112,0.0645421848093633,0.00239032930842017,745.263917244649,0.00143974023423297,1216.64721218792,0.141143575662426,0.00383006954265314,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"57",57,36242.2298329947,294.717108724569,230.613895411533,0.071947490377158,0.00265881914459183,829.365229187049,0.00159737254367149,1353.77243700522,0.157071324142424,0.00425619168826332,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"58",58,36090.2420685137,327.202551157083,256.518097723929,0.0801735390616419,0.00295838305223681,922.954647943145,0.001772739998524,1505.76020148627,0.174796000076858,0.0047311230507608,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"59",59,35922.0122730882,362.836452576284,285.052975341722,0.0892973864415401,0.0032923450274554,1027.00601137485,0.0019678873879845,1673.98999691171,0.194502034750338,0.0052602324154399,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"60",60,35729.2453541893,407.535824396594,317.413224586177,0.0994251013582629,0.00366434574033823,1142.70259230534,0.00218507547880876,1866.75691581068,0.216413525741202,0.00584942121914701,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"61",61,35515.5117043371,455.434100062101,354.224061068147,0.11073657807147,0.00407870372131454,1271.71516243827,0.00242681249742853,2080.4905656628,0.240846902446331,0.00650551621874308,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"62",62,35278.4876892488,507.432298123845,395.254503371328,0.123386923229581,0.00454051743197415,1415.69715591357,0.00269590173443189,2317.51458075113,0.268115306557701,0.00723641916640606,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"63",63,35016.0072188512,564.017204151043,440.556289571064,0.137508581362689,0.00505543523140972,1576.27599792688,0.00299548321695046,2579.99505114879,0.298526950329891,0.00805091844836019,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"64",64,34725.9653837529,625.470578557921,490.281969373037,0.153226166285773,0.00562953752838916,1755.12215354835,0.00332906391466802,2870.03688624703,0.332398195146915,0.00895860144305719,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"65",65,34406.3056676605,691.943634257723,544.602299107997,0.170661044082962,0.00626928064805252,1953.97003810625,0.00370054275697723,3189.69660233945,0.370057512183556,0.00996982340502977,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"66",66,34055.0470568926,763.47556340203,603.662582490524,0.189931331468002,0.00698145589851466,2174.6160401945,0.00411423292900853,3540.95521310734,0.411845108018465,0.0110956888275232,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"67",67,33656.714334525,851.35451540227,669.539901514318,0.211198485137705,0.00777322109312597,2419.16997196991,0.00457488218045828,3939.2879354749,0.458160550609389,0.0123481032735843,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"68",68,33220.1037124603,943.035216757747,743.043082222831,0.234751785773332,0.00865272955520312,2690.57176633098,0.00508771277429699,4375.89855753965,0.509560632363332,0.0137404423295001,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"69",69,32742.5584398921,1039.48341318628,823.150398106914,0.260804795593885,0.00962921987620892,2991.53392630571,0.0056584935072437,4853.44383010787,0.566559063262936,0.0152877133834526,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"70",70,32222.2580936078,1140.66870248544,909.289448524922,0.289494747260225,0.0107124109736238,3324.4795246354,0.0062935881446923,5373.74417639213,0.629614729626545,0.0170059991183161,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"71",71,31658.0816465815,1245.99093396796,1000.95710104126,0.320907395570965,0.0119121006266348,3691.63276894101,0.00699997204817001,5937.92062341847,0.69914884906706,0.0189120726748048,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"72",72,31049.6266395578,1354.44321812338,1097.54774230218,0.355081068074385,0.0132378687283874,4095.00856585216,0.00778522761594535,6546.37563044213,0.775542994961039,0.0210230963443328,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"73",73,30397.2783559796,1464.67963335469,1198.26875463735,0.392002280117679,0.0146988101714008,4536.36016740316,0.00865753489091463,7198.72391402036,0.859129181363985,0.0233563450623154,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"74",74,29678.752416548,1594.68941903236,1305.55797409397,0.431681785272547,0.0163032859008517,5017.54484967334,0.00962558113111435,7917.24985345196,0.950259125911866,0.025928867031966,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"75",75,28915.8583344724,1720.00362447952,1419.27403153712,0.474293272835842,0.0180598824604043,5541.36322774087,0.0106986147653529,8680.14393552757,1.04946321735098,0.0287584972257572,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"76",76,28110.4733132368,1840.50004846676,1535.90622787513,0.519802272938349,0.0199771678296003,6109.57101456536,0.0118864151230509,9485.52895676313,1.15707393199137,0.0318635829526512,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"77",77,27266.4913680252,1954.43907723671,1652.71694136341,0.567970204904784,0.0220623159301843,6722.75165159425,0.0131992595378091,10329.5109019747,1.27320171426465,0.0352615754679934,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"78",78,26389.3404075728,2059.3719841762,1767.15097794459,0.618407347186177,0.0243201422760241,7380.48152501281,0.0146478040422174,11206.6618624271,1.39776627355101,0.0389679463182415,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"79",79,25485.6885024227,2152.60919186268,1876.63705223405,0.670594732075954,0.026752406421954,8081.35393342874,0.016242913320324,12110.3137675773,1.53050112692151,0.042995319742278,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"80",80,24563.188013196,2231.50943389928,1978.56783396387,0.723896908692771,0.0293572555759321,8822.9657393239,0.0179954526692157,13032.814256804,1.67095107359573,0.0473527082451478,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"81",81,23650.3323026381,2276.96404482048,2067.37113895953,0.777500181247488,0.0321286539528805,9601.50523870279,0.0199160438830901,13945.6699673619,1.8183941379669,0.0520446978359706,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"82",82,22737.0669341416,2307.98306606369,2139.9960891276,0.830315981224911,0.0350550408627991,10411.0687948778,0.0220147671726014,14858.9353358583,1.97171214193292,0.0570698080354005,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"83",83,21832.6800563974,2321.49583935676,2196.41589637916,0.881334780893557,0.038119103462333,11245.4667231872,0.0243007951026695,15763.3222136026,2.12973275219361,0.0624198985650025,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"84",84,20945.4305164294,2316.26104883945,2235.96640796817,0.929636272444264,0.0412987623560189,12098.3465796626,0.0267820654956678,16650.5717535705,2.291252829478,0.0680808278516867,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"85",85,20082.6475838263,2292.20484865857,2258.01022580371,0.974361182442159,0.0445678908684966,12963.0912176321,0.0294650059228845,17513.3546861736,2.45501911826978,0.0740328967913812,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"86",86,19250.6699875195,2250.1025012151,2262.23922427969,1.01471802475017,0.0478969372642888,13832.8955877226,0.0323543010870214,18345.3322824804,2.61974279177637,0.0802512383513103,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"87",87,18454.7601598127,2191.37687515529,2248.80666805884,1.05000280453781,0.0512536013657091,14700.9218578673,0.0354526999487856,19141.2421101872,2.7841288308277,0.0867063013144948,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"88",88,17707.324167597,2111.07720863067,2217.11299186061,1.07959071735399,0.0546035492268187,15560.314946782,0.0387608631047325,19888.6781024029,2.94687896398501,0.0933644123315513,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"89",89,17002.9143464667,2020.62410519064,2168.14551177123,1.10291285742544,0.0579108576994776,16404.1152056004,0.0422772558150211,20593.0879235332,3.10667512771541,0.100188113514499,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"90",90,16343.6163114518,1921.56444361669,2104.42060050483,1.11961266382609,0.0611389429691303,17226.1741647504,0.0459980693978134,21252.3859585481,3.26235291116496,0.107137012366944,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"91",91,15730.2836158968,1815.9668507503,2028.24488301642,1.12953915226951,0.0642519247034633,18021.263212035,0.0499172244582666,21865.7186541031,3.41292213550411,0.11416914916173,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"92",92,15162.8036702725,1706.03496924003,1941.88062110494,1.13271483441832,0.0672157282378771,18785.0290523691,0.054026450715545,22433.1985997274,3.55755841348676,0.121242178953422,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"93",93,14640.2971313409,1593.90067895096,1847.56277762289,1.12931375000706,0.0699989511659065,19513.9840539568,0.058315427200564,22955.705138659,3.69560131733647,0.128314378366471,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"94",94,14161.2913659224,1481.50455647353,1747.46346436315,1.11964032765458,0.0725735507227291,20205.4878973846,0.0627719778845079,23434.7109040775,3.82655089979931,0.135345528607237,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"95",95,13709.3199583784,1382.57690159677,1645.83907036743,1.10416406509393,0.0749154739667647,20858.0198778322,0.0673822861155846,23886.6823116216,3.95011926674091,0.142297760082349,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"96",96,13297.4991651522,1281.98380845485,1544.69475943323,1.08357028788863,0.0770057489846351,21471.591829747,0.0721311757491361,24298.5031048477,4.06630878256405,0.149136924733771,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"97",97,12922.982952021,1182.61188449359,1443.8754781952,1.05848062966207,0.0788305534589958,22046.3176416357,0.0770024713765657,24673.0193179789,4.17514112637329,0.155833024835562,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"98",98,12583.1503266533,1086.2433069503,1343.99189195766,1.02946443423215,0.0803804876929223,22582.424920251,0.0819792657401879,25012.8519433467,4.27665950289436,0.16235975343311,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"99",99,12275.4806284357,994.010337404326,1245.90870713713,0.997076945170173,0.0816501169017211,23080.4368257707,0.0870441900296809,25320.5216415643,4.37096308379821,0.168694306931402,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"100",100,11997.5208455542,906.626697250546,1150.50273062078,0.961868437058524,0.0826376862827356,23541.2153107993,0.0921796517439031,25598.4814244457,4.45821519759129,0.174817338026639,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"101",101,11746.8890584927,824.519544667822,1058.54616172725,0.924381470165711,0.0833448586060283,23965.9424107262,0.0973680571878404,25849.1132115072,4.53863978604308,0.180712915793869,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"102",102,11513.9988850169,753.94216617493,971.76775952013,0.885170593783382,0.0837764869721426,24356.2219201907,0.102592016457956,26082.003384983,4.61254066238536,0.186368503430099,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"103",103,11304.4188025196,686.613816595875,890.682170189349,0.844829910877756,0.0839406598893526,24714.2508755803,0.107834544077721,26291.5834674803,4.68033399021923,0.191775203967074,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"104",104,11115.8654613529,623.383549317634,814.670719392544,0.803857209622929,0.0838483132250357,25042.0817551607,0.11307925332321,26480.1368086471,4.74240854058785,0.196927566548246,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
"105",105,10946.3423782613,564.594001342635,743.489807197557,0.762664346169409,0.0835124553089392,25341.6115958879,0.118310509026355,26649.6598917386,4.79912363287528,0.201822964335294,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,1
