"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29848.1509,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"2",2,29847.5010732806,0.535217591608932,0.781234793901579,0.0000611314070011896,0.000000199086752244874,0.333312999044282,0.00000000431049610028427,0.649826719359043,0.0000651993519680927,0.000000203397248345158,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"3",3,29846.9320792347,0.836248659000298,0.757285903119267,0.000107598372618439,0.000000703397087422494,0.625177870249962,0.0000000311704767910384,1.21882076530971,0.000122289723902709,0.000000734567564213532,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"4",4,29846.3881404651,1.02187143931575,0.814834479939958,0.000150292455200162,0.00000144385232878236,0.9259017822282,0.0000000971254026750516,1.76275953491684,0.00018111200982931,0.00000154097773145741,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"5",5,29845.7899184246,1.19397956913807,0.91015905101403,0.000193516768435396,0.00000239835273041271,1.25664682406553,0.000000216099054670264,2.36098157543785,0.000245805804137055,0.00000261445178508297,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"6",6,29845.1161473737,1.37432058721725,1.0310166687008,0.000239362369436513,0.0000035641311640131,1.62917204256993,0.000000401314446544779,3.03475262630302,0.000318671281647671,0.00000396544561055787,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"7",7,29844.3506133646,1.57366277284228,1.17388408289189,0.000289167604959933,0.00000494857967017501,2.05244499730855,0.000000666166565187144,3.80028663539392,0.000401462529667176,0.00000561474623536215,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"8",8,29843.4780791489,1.79859331024556,1.338981218056,0.000344017225349753,0.00000656581886989053,2.53489471506394,0.00000102473307978939,4.6728208511428,0.000495828264343352,0.00000759055194967992,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"9",9,29842.4824795837,2.05431503629019,1.52828083143081,0.000404954250817846,0.0000084354903513332,3.08540966666643,0.00000149214962075095,5.66842041627822,0.000603507050259529,0.00000992763997208415,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"10",10,29841.346005832,2.3458296255641,1.74473394226569,0.000473077089434433,0.000010582517589469,3.71384485563262,0.00000208495257890906,6.80489416802201,0.000726426492801994,0.000012667470168378,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"11",11,29840.1230960831,2.6161457212399,1.98121688170799,0.000549315721006279,0.0000130367925200085,4.42987614006693,0.00000282137790648224,8.02780391690626,0.000866479129536094,0.0000158581704264907,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"12",12,29838.739288969,2.93405973514904,2.23673667387653,0.000633940110540092,0.0000158297368769554,5.24016113048698,0.00000372161153966275,9.4116110309715,0.00102496707887245,0.0000195513484166181,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"13",13,29837.1790414151,3.29742151926259,2.51987851436366,0.000727645347239351,0.0000189934965631498,6.15380710464997,0.00000480781778059285,10.9718585849378,0.0012036716341142,0.0000238013143437427,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"14",14,29835.4221932234,3.70856045682087,2.83664937797409,0.000831542572309627,0.000022563866497166,7.18263673107548,0.00000610426643194371,12.7287067765757,0.00140490523089182,0.0000286681329291097,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"15",15,29833.4449595922,4.1720572854174,3.19230153948448,0.000947002995473388,0.000026582047176954,8.34060036023633,0.00000763762687413812,14.7059404078077,0.00163139647649523,0.0000342196740510921,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"16",16,29831.2201344542,4.69387165732938,3.59211917614972,0.00107560636288884,0.0000310956995247248,9.64365857294088,0.00000943734081043222,16.9307655458232,0.00188626716959199,0.000040533040335157,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"17",17,29828.7169040556,5.28104004911581,4.04179481190744,0.00121913534505074,0.000036159852136838,11.1098942521408,0.0000115360914971565,19.4339959444527,0.00217305421773063,0.0000476959436339944,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"18",18,29826.173917485,5.71326348948159,4.50797297186486,0.00137857359885316,0.0000418358218816635,12.7543116741012,0.0000139701121103498,21.9769825149806,0.00249469227869343,0.0000558059339920133,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"19",19,29823.3538919371,6.23756379430736,4.97978429356247,0.00155225050296855,0.0000481781367806323,14.5780427669208,0.0000167794590686643,24.7970080628896,0.00285140241995449,0.0000649575958492966,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"20",20,29820.2457020137,6.83414450678229,5.48090308594979,0.00173984259056718,0.0000552307963288281,16.5883353130274,0.0000200071777966325,27.9051979863243,0.00324460207307639,0.0000752379741254605,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"21",21,29816.8279329916,7.49790151255948,6.02393573316194,0.0019422817252058,0.0000630375070710707,18.7991007444135,0.0000236990142787638,31.3229670083816,0.00367701215220249,0.0000867365213498344,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"22",22,29813.0732141308,8.23023536312046,6.61707393298429,0.0021610977868706,0.0000716470079242627,21.2281159247506,0.0000279035861278883,35.0776858692364,0.00415210966791363,0.000099550594052151,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"23",23,29808.9498899054,9.03563301964549,7.26691904907537,0.00239815247632429,0.0000811154477798399,23.8959460851841,0.0000326727799016973,39.2010100946091,0.00467391702995504,0.000113788227681537,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"24",24,29804.4225615946,9.92024888738501,7.97970580294831,0.0026555374417235,0.0000915075875814383,26.8255986077496,0.0000380622561666003,43.7283384053685,0.00524693431668428,0.000129569843748039,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"25",25,29799.4521294701,10.8913482226109,8.76183931636933,0.00293554358364782,0.000102897551466669,30.0425004177553,0.0000441320117440757,48.6987705298826,0.00587613484786271,0.000147029563210744,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"26",26,29793.9956145226,11.9571032442655,9.62015638362168,0.00324066000137717,0.000115369455681182,33.5746188730283,0.0000509469856241817,54.1552854773583,0.00656698882748446,0.000166316441305364,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"27",27,29788.0058664211,13.1265485863888,10.5620664572601,0.00357358678726602,0.000129018037965082,37.4526573526775,0.0000585777026018291,60.1450335788543,0.00732550159860425,0.000187595740566911,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"28",28,29781.4311992451,14.4096052139777,11.5956481328098,0.00393725469399612,0.000143949362160964,41.7102991031093,0.0000671009700091651,66.7197007549231,0.00815826133739869,0.000211050332170128,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"29",29,29774.2150004371,15.8171338294978,12.729724468559,0.00433484733824541,0.000160281569032403,46.3844695353444,0.0000766005818717549,73.9358995628905,0.00907249035632857,0.000236882150904158,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"30",30,29766.2952769342,17.3610070128047,13.9739392220875,0.0047698272037391,0.000178145767632478,51.5156416898103,0.0000871681147068538,81.8556230657888,0.0100761048505257,0.000265313882339332,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"31",31,29757.604163497,19.0541973666581,15.338832404436,0.00524596338518082,0.00019768701891029,57.1481641777563,0.000098903763850136,90.5467365030184,0.0111777790403894,0.000296590782760426,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"32",32,29747.8118307372,21.1242401582279,16.8731033481106,0.00576830955636433,0.000219066969655176,63.3356264626426,0.000111917286181252,100.339069262794,0.0123879946730929,0.000330984255836428,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"33",33,29737.0286559772,23.3590442137271,18.6049607507144,0.00634496873522414,0.000242478501266911,70.1515252817041,0.000126329434252012,111.122244022816,0.0137211274456026,0.000368807935518923,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"34",34,29725.1372008563,25.8034555261837,20.5320325809823,0.00698333924075923,0.00026815078193715,77.6708172723294,0.000142274178287808,123.013699143696,0.0151918384452584,0.000410424960224958,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"35",35,29712.0174315195,28.4903555033487,22.6646717360157,0.0076902966206005,0.000296341812776513,85.9702947019605,0.000159900739558133,136.133468480498,0.0168151476672934,0.000456242552334646,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"36",36,29697.5412391158,31.4489284580821,25.0196649246121,0.00847289461994541,0.00032733593776689,95.1320878957019,0.000179375288013224,150.609660884242,0.0186071191355477,0.000506711225780114,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"37",37,29681.5694897269,34.7082577964633,27.6176703562107,0.00933869482145172,0.00036144444194582,105.245581098535,0.000200882599992335,166.581410273073,0.0205852356602149,0.000562327041938155,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"38",38,29663.9500956374,38.2989262196456,30.4822682977944,0.0102959399356018,0.000399007619306606,116.408690269747,0.000224627822705817,184.200804362564,0.0227686487758503,0.000623635442012424,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"39",39,29644.2627453369,42.4657401288522,33.6765399585102,0.011354602766794,0.000440398852580443,128.73382873581,0.000250838292793473,203.888154663085,0.0251793456742723,0.000691237145373916,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"40",40,29622.5136649424,47.0196622648388,37.2450620970512,0.012528210671827,0.000486041326908396,142.359216677531,0.000279766209840679,225.637235057629,0.0278443614068086,0.000765807536749075,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"41",41,29598.4740751939,52.0272398832334,41.2037001422241,0.0138301776426769,0.000536415192196742,157.431206495805,0.000311691999173848,249.676824806097,0.0307923214700888,0.00084810719137059,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"42",42,29571.9019091668,57.5450378615212,45.5824589495293,0.0152740306847957,0.000592052581883816,174.105281011144,0.00034692773747078,276.248990833199,0.0340536370718876,0.000938980319354596,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"43",43,29542.5355958083,63.6278657115928,50.4194027819124,0.0168741398465043,0.00065353768590703,192.550122200252,0.000385820372449321,305.615304191662,0.0376613010136313,0.00103935805835635,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"44",44,29510.0903161302,70.3324164100836,55.7581945231988,0.0186460893216859,0.000721509939103078,212.95017658218,0.000428755069166873,338.060583869792,0.041651389487085,0.00115026500826995,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"45",45,29474.2548275276,77.7190102993354,61.6472969583454,0.0206069168650463,0.000796669683981376,235.507885468776,0.000476159387871421,373.896072472393,0.0460634983021022,0.0012728290718528,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"46",46,29432.6479441701,87.5582347342082,68.4363144863623,0.0227827279219213,0.000879792083906481,260.484215584198,0.000528505075707617,415.50295582985,0.0509486711142032,0.0014082971596141,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"47",47,29386.4053858306,98.1220372707387,76.3119423818532,0.025222937690446,0.000971845811330317,288.284753414015,0.000586319306727041,461.745514169415,0.0563862400515932,0.00155816511805736,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"48",48,29334.8822889262,109.713267766612,85.2142039269526,0.0279703400982323,0.00107402750538716,319.31144481594,0.000650196689358713,513.268611073798,0.0624548239931498,0.00172422419474587,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"49",49,29277.4448681252,122.530424710478,95.1786734482666,0.0310623504823336,0.0011877002414741,353.963962853291,0.000720812050138509,570.706031874809,0.0692325963145857,0.0019085122916126,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"50",50,29213.4294613627,136.734122459571,106.285448543575,0.0345362923264233,0.00131436924479203,392.665218042688,0.000798929891920878,634.721438637296,0.0768022750606814,0.00211329913671291,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"51",51,29142.1237472086,152.474440704403,118.638071960117,0.0384316933099256,0.0014556806503991,435.873867339749,0.00088541317551339,706.027152791406,0.0852535698281755,0.00234109382591249,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"52",52,29062.7575060676,169.901769065022,132.354847931198,0.042791320643927,0.00161342991952465,484.091390953224,0.0009812323489044,785.393393932356,0.094684566012508,0.00259466226842905,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"53",53,28974.4976314226,189.170783614015,147.56499492347,0.0476616911901025,0.00178957414108116,537.866951299476,0.00108747505926656,873.653268577351,0.105202675197057,0.00287704920034772,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"54",54,28876.4455517093,210.441160612626,164.406721750432,0.0530933256802552,0.00198624583620289,597.801180999463,0.00120535668185118,971.70534829072,0.116925376041337,0.00319160251805406,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"55",55,28767.6364027118,233.876615552926,183.025801010552,0.0591408618716323,0.00220576716312172,664.549397863804,0.00133623189707964,1080.51449728821,0.12998084307566,0.00354199906020136,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"56",56,28647.0398596114,259.642922452284,203.57415459356,0.065863055359216,0.00245066303189887,738.824168017799,0.00148160659948047,1201.11104038863,0.144508447986803,0.00393226963137934,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"57",57,28513.5628875233,287.904882685593,226.208058146085,0.0733226716533741,0.00272367363635567,821.397382148654,0.00164315106407066,1334.58801247668,0.160659165661901,0.00436682470042633,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"58",58,28366.0548845154,318.822276892538,251.085796716697,0.0815862364865508,0.00302776516320804,913.101505159751,0.00182271393968081,1482.09601548457,0.178595818544328,0.00485047910288885,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"59",59,28203.3134244948,352.545339691435,278.364982720368,0.0907237490974933,0.00336614189402172,1014.83104086355,0.00202233880305755,1644.83747550515,0.198493363039079,0.00538848069707926,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"60",60,28017.5129909841,394.709575651085,309.156041452256,0.100832067003078,0.003742273301899,1127.66547330197,0.00224427025887227,1830.63790901588,0.220562938218503,0.00598654356077127,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"61",61,27812.3373071315,439.551895467846,344.0045937881,0.112079337553993,0.00416026382504122,1253.13837301666,0.00249099453635537,2035.81359286852,0.245104504781925,0.00665125836139659,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"62",62,27585.8223864492,487.839936323417,382.61596070431,0.124605637576559,0.00462492631676684,1392.74062068393,0.00276527525959945,2262.32851355081,0.272409669103885,0.00739020157636629,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"63",63,27336.2159748341,539.924190705789,424.955934276772,0.13852464850928,0.00514153865873914,1547.90806380375,0.00307019239034943,2511.93492516588,0.302759269491051,0.00821173104908856,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"64",64,27061.8934892201,595.938181567028,471.073171938458,0.153937937684925,0.00571570672376104,1720.08299446346,0.00340916651226174,2786.25741077987,0.336435402405381,0.00912487323602278,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"65",65,26761.352858311,655.870547381454,521.017898511604,0.17093896251952,0.00635328681674925,1910.72851756988,0.00378597672168451,3086.798041689,0.373724233288195,0.0101392635384338,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"66",66,26433.2466362198,719.583988914509,574.79911694981,0.189612469039241,0.00706032114328188,2121.32028035134,0.00420477435166805,3414.9042637802,0.41491437893824,0.0112650954949499,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"67",67,26063.8262734202,797.330651092721,634.198534259374,0.21007850232169,0.00784304088642617,2353.572849591,0.00467009347862254,3784.32462657979,0.460341189622664,0.0125131343650487,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"68",68,25662.0920090805,877.135701380362,699.770332816313,0.232571814249997,0.00870843444264584,2609.90638959754,0.00518687658488972,4186.05889091949,0.510478034800708,0.0138953110275356,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
"69",69,25226.4552632313,959.633234585878,770.342460616807,0.257244270767873,0.00966429458663091,2892.4472724683,0.0057605323675671,4621.69563676871,0.565740809851833,0.015424826954198,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,1
