"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4575.32397,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"2",2,4573.4107364,1.58711240369441,0.967348564865292,0.00840592833383559,0.0000750347760565949,0.350291339039281,0.00000032929536112078,1.91323360000424,0.00894457913072053,0.0000766347985141752,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"3",3,4571.04363076357,3.06951312931725,1.40796222800758,0.0178673117351986,0.000293418063150277,0.784700615022986,0.0000025342850891653,4.28033923643126,0.020016241118924,0.000305731971985113,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"4",4,4567.64426098541,4.95312955952495,2.23592528398862,0.0319642994766874,0.00069759704045298,1.45798360736989,0.00000866719770394013,7.67970901459831,0.0371635766533303,0.000739710330246658,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"5",5,4562.22789048622,7.93524265525131,3.5732365763872,0.0540414144499392,0.00138425499444128,2.532152929652,0.0000216830466208506,13.0960795137815,0.0645115971893218,0.00148961135726414,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"6",6,4553.58049941288,12.6874846750945,5.71437726658496,0.088998429444231,0.00251335912073576,4.25005069505957,0.000046161817801858,21.7434705871218,0.108240870903173,0.0027376560707879,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"7",7,4539.78905883367,20.2558743857738,9.13311289920316,0.144582278890012,0.00434250074415814,6.99690978030032,0.0000893214235175274,35.534911166335,0.178155399874178,0.00477650711182961,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"8",8,4517.84689511473,32.2730017341926,14.5788794609247,0.233078560737995,0.00728377225563204,11.3846687463181,0.000162610845524538,57.4770748852747,0.289828308399383,0.00807388664959086,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"9",9,4483.07650792943,51.2554573182834,23.2240473891376,0.373897054301811,0.0119936023705085,18.3817824745319,0.000284231943310484,92.2474620705685,0.467904920954414,0.0133746649245348,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
"10",10,4428.32839308254,80.9926803476172,36.8751216418687,0.597467806921671,0.0195125262265294,29.5103114773749,0.000483117448605959,146.995576917457,0.751117123373557,0.0218599591353549,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,1
