"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,917.0323689,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"2",2,900.644969282325,14.0927738742613,2.72305088685224,0.0588656971469594,0.000786159551685381,0.51191396189429,0.00000903796834211909,16.3873996176748,0.0618936395106732,0.000801334079271693,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"3",3,828.539885355503,72.3318758692826,13.94390981885,0.325612551889834,0.00583097214039999,2.88514743173312,0.000106900601428913,88.4924835444973,0.348323820145599,0.00601045563314656,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"4",4,575.104643483836,266.799248085049,60.438111820719,1.57570264240081,0.0314983209084739,14.0824826348575,0.000681912230080889,341.927725416164,1.69904924183293,0.0326432348487656,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"5",5,161.767834534439,522.647367483811,174.593757759389,5.84871380710205,0.137883242830811,53.0333925036011,0.00341956882831377,755.264534365561,6.39141761568867,0.14362461517848,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"6",6,11.5028720701484,472.932359146158,284.259286229894,14.3999105929201,0.446160838804141,134.478313464967,0.0134665571085049,905.529496829852,16.1712206845282,0.468770858512149,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"7",7,0.360168597035045,330.363598557264,319.634558482082,24.7676309577116,1.0484954876516,241.817582944214,0.0403338740421852,916.672200302966,28.9853910646027,1.11621507474771,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"8",8,0.0104143126392917,225.145610792694,304.146477607629,34.1732951902944,1.93653463469527,352.52493831228,0.0950980497678847,917.021954587361,42.0940598219498,2.09620193214333,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"9",9,0.000415604897172586,153.266959240745,265.984294254451,41.344409242482,3.03793618061268,454.211191214066,0.1871631627467,917.031953295104,54.0110406780763,3.35217854888981,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
"10",10,0.0000267622729795702,104.33100852597,221.186106626099,46.0093873160709,4.26185322356595,541.921196377245,0.322790068775911,917.032342137728,64.1611915616226,4.8038098467598,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,1
