"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15880.26767,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"2",2,15878.3538031907,1.58765722461955,0.96742745278275,0.0084764739633238,0.0000769876339944252,0.350228335851206,0.000000334468366904875,1.91386680931919,0.00901963748962723,0.0000786292895679308,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"3",3,15875.9847297584,3.07157553520585,1.40840502108797,0.0180190462699088,0.000301069069181646,0.784636995809851,0.00000257416621521321,4.28294024160899,0.0201860812901505,0.000313703729832638,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"4",4,15872.5799493659,4.95916992525509,2.23745558787836,0.0322419380360029,0.000715858340273547,1.45812852045437,0.00000880409134112827,7.68772063405544,0.0374855274464548,0.000759071053492334,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"5",5,15867.14866866,7.95212175103991,3.57776759963384,0.0545280982831173,0.00142073020693872,2.53314113323584,0.0000220275880233052,13.1190013399877,0.0650892268209964,0.00152884719565123,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"6",6,15858.461350387,12.7331452692174,5.72700582238756,0.0898462447366064,0.002580292759304,4.25369508159458,0.0000469023490966699,21.8063196130445,0.10926091643074,0.00281050138416614,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"7",7,15844.5648629451,20.3768149479276,9.16718228939001,0.146081660758023,0.00446012256576793,7.00817725841402,0.0000907758799123706,35.7028070549353,0.179969579496934,0.00490567360719246,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"8",8,15822.3497582399,32.5887245988454,14.6689243393082,0.23581357492015,0.00748640855738596,11.4167975176867,0.00016532078874829,57.9179117601066,0.293134284937455,0.00829784491765071,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"9",9,15786.8774028895,52.0704608103425,23.458650338771,0.379104879705623,0.0123414310501897,18.4694205098583,0.000289140722587268,93.3902671104502,0.474161822099841,0.0137606070492696,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"10",10,15730.3420473936,83.0749211009388,37.4793473760879,0.607889753617663,0.0201153291696236,29.7428571228363,0.000491923789244223,149.92562260644,0.763523542415016,0.0225298158902243,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"11",11,15645.9130983405,127.64296671034,59.058201270279,0.970536443446249,0.032535642344698,47.6495105713416,0.000821021730955941,234.354571659483,1.22312686385815,0.0365654252298953,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"12",12,15514.7656658593,197.271452779299,91.9822147434578,1.53535576795078,0.0522332131366509,75.6593964160194,0.00135122087577257,365.50200414074,1.94199189699977,0.0588653478950934,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"13",13,15313.2747319131,303.822554472848,142.515246451738,2.40913459739758,0.0831910257575991,119.160612775247,0.00219876396104083,566.992938086949,3.05836087793126,0.0939831169346183,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"14",14,15007.1162943075,464.318462655259,219.572089583222,3.75461291804821,0.131492479373869,186.371175004706,0.00354305187544687,873.151375692485,4.78308004600015,0.148882676576588,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"15",15,14549.2000166127,700.979790578513,335.557059472784,5.81211948844567,0.206359375626277,289.506664822356,0.00565964952677873,1331.06765338725,7.42952470589056,0.23413837091873,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"16",16,13880.2341361196,1038.97898248927,506.623209616046,8.92409628091712,0.32154075327513,446.176736030248,0.00896871062085943,2000.03353388038,11.4493594825316,0.365561459670007,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"17",17,12936.2690668486,1498.97416254239,751.334933016968,13.5527503556814,0.497008056941414,680.625645994607,0.0141031848335141,2943.99860315142,17.4642128716139,0.566230064990696,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"18",18,11789.8085206142,1979.95427351887,1068.81815815392,20.2141108826866,0.760395132808672,1021.690213214,0.0219984835318692,4090.45914938581,26.2127217951847,0.868369269295658,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"19",19,10365.3195243582,2537.0369779149,1453.33697476316,29.2868376937018,1.14552959583236,1495.10784110468,0.0339845695786388,5514.94814564184,38.3523173535615,1.31233448257919,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"20",20,8733.43613925085,3085.72254642242,1894.13489470895,41.068431081633,1.69017773279951,2125.16363190829,0.0518488950612719,7146.83153074915,54.5019905834847,1.94466525981177,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"21",21,7023.67979652672,3519.76814269293,2352.82666762141,55.5939408655042,2.43305414470706,2926.88819717323,0.0778709754870129,8856.58787347327,75.0415166856248,2.81526464223652,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"22",22,5397.59222766729,3741.50286466395,2769.67277013986,72.4376318977962,3.40727906555404,3896.54010036674,0.114796198815169,10482.6754423327,99.8670362988545,3.97072792424921,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"23",23,3994.00422091016,3704.82329299923,3080.58761829076,90.6441452356027,4.63177026651987,5006.41091170853,0.165710589199491,11886.2634490898,128.258506550011,5.44511986626132,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"24",24,2884.29560206117,3435.0567759738,3239.38078174512,108.855152420464,6.1036395872477,6207.34190964749,0.23380856470124,12995.9720679388,158.945956960452,7.25123132193728,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"25",25,2066.81925109858,3009.66258734213,3232.48790472867,125.597823530645,7.79484600957288,7438.58316914383,0.322088146561314,13813.4484189014,190.364503099861,9.3757363217287,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"26",26,1493.69778369283,2518.83264799315,3078.6081049596,139.604626927996,9.65461064091609,8640.43685575873,0.433040026769229,14386.5698863072,220.980286410231,11.7800809210366,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"27",27,1103.18141345366,2034.74212826279,2816.75333670206,150.032460057304,11.6165493856005,9764.37338245118,0.568399687400045,14777.0862565463,249.550472231088,14.406399210366,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"28",28,839.973999928535,1600.82743565292,2491.68405234691,156.528606878008,13.607867686419,10777.9167009033,0.729006603927605,15040.2936700715,275.247949800497,17.1860169910454,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"29",29,662.239215534294,1235.42570270821,2143.27791739789,159.17177937075,15.5579661598382,11664.6803096431,0.914779185960899,15218.0284544657,297.660971004242,20.0479344132091,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"30",30,541.036332461307,940.382236294318,1801.49552022493,158.349839563818,17.4048410443527,12421.4741142416,1.12478616967405,15339.2313375387,316.717506693628,22.9255768363048,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"31",31,457.232500722438,708.900334249549,1485.67727804101,154.627491553761,19.0987976492176,13054.3738850771,1.35738270690067,15423.0351692776,332.583205052342,25.7611762376162,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"32",32,396.985377295024,532.014822720472,1206.37330743847,148.636194209401,20.6037890703544,13575.0438019637,1.61037730260852,15483.282292705,345.566212159271,28.5079292996342,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"33",33,354.210794957101,397.279376442349,967.181516134775,140.995784176696,21.8970182636145,13997.8219747593,1.88120526616923,15526.0568750429,356.041927147816,31.1304508261422,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"34",34,323.426596058908,295.725866751133,767.198617581699,132.262774415116,22.9674356360633,14337.5192912747,2.1670882823668,15556.8410739411,364.396332621533,33.6040545484824,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"35",35,301.017677833041,219.721884360421,603.165429036471,122.908060349172,23.8136799171496,14608.1757671105,2.46517139319946,15579.249992167,370.994121012394,35.9133663381487,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"36",36,284.554874778559,163.101527872574,470.675802660841,113.311518034853,24.441925999272,14822.4093881832,2.7726324706475,15595.7127952214,376.162137593394,38.0507093674637,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"37",37,272.37313703847,121.041905327767,364.995227752074,103.766320936423,24.8638584227096,14991.1404553703,3.08676515219996,15607.8945329615,380.182510275778,40.0144846631079,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"38",38,263.309833807078,89.848390724873,281.558689876503,94.4886772207135,25.0948964852868,15123.5621444997,3.40503738580442,15616.9578361929,383.292111142515,41.807683569247,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"39",39,256.454833042305,66.7991377911891,216.251416398561,85.6298258014934,25.1527253196308,15227.254602316,3.725129330782,15623.8128369577,385.685690375061,43.436604852092,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"40",40,251.320237247075,49.6943058424474,165.492873904095,77.2883372368685,25.0561302181039,15308.3708314006,4.04495415084032,15628.9474327529,387.520829782678,44.9097910822135,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"41",41,247.466124572074,36.9978143842084,126.263253854646,69.5212014594428,24.8240988866615,15371.8325101861,4.36266665681517,15632.8015454279,388.92312202764,46.2371733091671,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"42",42,244.569076527233,27.5680564997442,96.0861597168282,62.3538373114819,24.4751770642239,15421.5387018147,4.67666106574877,15635.6985934728,389.991652861248,47.4294156818537,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"43",43,242.389467405246,20.5589321262645,72.9637459834253,55.788455042956,24.0270152449184,15460.5544917614,4.98556243578011,15637.8782025947,390.803942016567,48.4974201310304,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"44",44,240.748807807553,15.3443901451405,55.3051075595729,49.8107773009464,23.4960790980688,15491.2742948062,5.28821328254113,15639.5188621924,391.420210026129,49.4519710991783,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"45",45,239.513545474086,11.4612987608539,41.8563654226197,44.3953604103505,22.8974803878402,15515.5599622519,5.58365729236764,15640.7541245259,391.886979296242,50.3034865204559,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"46",46,238.536984890876,8.60520491988578,31.6447504830524,39.5096952440192,22.2449010189002,15534.8550119277,5.87112151552782,15641.7306851091,392.240046540117,51.0618544662096,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"47",47,237.80156181036,6.46266855391725,23.9083150574144,35.1172902703815,21.550584825815,15550.2772514308,6.1499980513576,15642.4661081896,392.506888128373,51.7363350403688,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"48",48,237.247593557459,4.85494460400403,18.0528583592865,31.1798066202858,20.8253745268835,15562.6872664054,6.41982592671046,15643.0200764425,392.708436004797,52.3355083881162,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"49",49,236.830254707671,3.64814897797715,13.6248020974125,27.6586887692812,20.0787795327191,15572.7467222542,6.68027366071121,15643.4374152923,392.860585628805,52.8672569278588,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"50",50,236.515831555015,2.74200166781615,10.2786043392186,24.5163122396341,19.3190636365494,15580.9647337279,6.93112283387423,15643.751838445,392.97539233234,53.3387723945925,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"51",51,236.278946204966,2.06138882603262,7.7515041609214,21.7167330951905,18.5533440605398,15587.7335008088,7.17225284358046,15643.988723795,393.061988140303,53.7565800622408,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
"52",52,236.100484249709,1.55002442784651,5.84399681403605,19.226149299054,17.7876947417163,15593.355693501,7.40362696662107,15644.1671857503,393.127284057609,54.1265736210071,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,1
