"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4604.369723,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"2",2,4603.72006038056,0.535079866980373,0.78121149736484,0.0000643056104627233,0.000000209425214654627,0.333306735525165,0.00000000453434630861866,0.649662619440402,0.0000685848016819883,0.000000213959560963246,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"3",3,4603.15130765419,0.835951765654792,0.757200232967957,0.000113182003292507,0.000000739913576664872,0.625149392482146,0.0000000327889427260545,1.21841534581071,0.000128636053680326,0.000000772702519390926,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"4",4,4602.60770880478,1.02138383868737,0.814650017691557,0.00015808407701598,0.00000151877215925941,0.925820633828246,0.000000102167044482111,1.76201419522339,0.000190502861090811,0.00000162093920374152,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"5",5,4602.00999732115,1.19321838346785,0.909834044968523,0.000203536066324813,0.00000252271696332723,1.25646696432232,0.000000227311944514748,2.35972567885392,0.000258536644481653,0.00000275002890784198,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"6",6,4601.33697548767,1.3731729520335,1.03049039623507,0.000251734862027865,0.00000374878539585592,1.62882825828395,0.000000422127210547685,3.03274751232715,0.000335153114155937,0.00000417091260640361,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"7",7,4600.57252140011,1.57197482058588,1.17307236079262,0.000304084214577408,0.0000052046847780554,2.05184442891602,0.000000700693526786988,3.7972015998874,0.000422191780674256,0.00000590537830484239,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"8",8,4599.70152130785,1.79615667200738,1.33776912306641,0.00036171951557883,0.00000690517541230438,2.53390619457994,0.00000107780453781582,4.66820169214926,0.000521379114581234,0.0000079829799501202,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"9",9,4598.70807375537,2.05085093931543,1.52651157335175,0.000425730374974051,0.0000088707905464485,3.08385056143643,0.00000156936038751614,5.66164924462952,0.000634533393653344,0.0000104401509339646,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"10",10,4597.57459989071,2.3409608735011,1.74219506440526,0.000497261309884674,0.0000111275546721931,3.71145658980465,0.00000219271574038304,6.7951231092913,0.000763666718136197,0.0000133202704125761,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
"11",11,4596.35557034873,2.60958072901709,1.97766181307962,0.000577278197622375,0.0000137067014512026,4.42631615725567,0.00000296702085121887,8.01415265127229,0.000910752643670804,0.0000166737223024214,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,1
