"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48046.56361,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"2",2,48044.6495715532,1.58780490496552,0.96744883497081,0.00833788114093739,0.0000764942144792536,0.350370001493828,0.000000330003080602524,1.91403844678866,0.00887216169895525,0.0000781253461002215,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"3",3,48042.2799655051,3.07213372710542,1.40852509467038,0.017724906034089,0.000299143411922762,0.784959083878733,0.00000253981884939336,4.2836444949194,0.0198565284361652,0.000311697169994389,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"4",4,48038.8737243458,4.96080289025735,2.23786864568078,0.0317172631587893,0.000711298567361679,1.45877686982183,0.00000868674691294714,7.68988565423303,0.0368752974488482,0.000754235219792871,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"5",5,48033.4383995776,7.95669676633395,3.57899336233721,0.0536453551564412,0.00141174473531808,2.53444145931755,0.0000217345465932855,13.1252104224271,0.0640346211255451,0.0015191737512866,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"6",6,48024.7402267035,12.7455495354419,5.73043090142548,0.0884041039270121,0.00256416390805533,4.25638831155772,0.0000462802720056201,21.8233832965322,0.107504195147655,0.00279291696986776,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"7",7,48010.8150969813,20.4097623389861,9.17644516528971,0.143769512612341,0.00443277619050489,7.01401364792601,0.0000895776645424367,35.7485130186692,0.177112155137571,0.00487553860624006,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"8",8,47988.5252430683,32.6750832743754,14.6934839932053,0.232166370712387,0.00744195158201002,11.4300281866358,0.000163155223019648,58.0383669317339,0.288575147260656,0.00824839145798788,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"9",9,47952.8593120564,52.2947733352226,23.5229395062605,0.373462160448955,0.0122719803898121,18.5005655619271,0.000285399348431944,93.7042979435974,0.46703450221474,0.0136826457114236,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
"10",10,47895.825624809,83.6536574281911,37.6461574390406,0.599410490452109,0.0200121938372122,29.8182619560099,0.000485683469167344,150.737985191,0.752686398765504,0.0224128188946928,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,1
