"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,6215.14674463464,190.301634794309,89.866342446772,1.50481983624581,0.0524392687007597,74.7898631052962,0.00134591403726605,355.516445365361,1.90594040641103,0.0591201476060916,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"13",13,6027.4593056172,287.311048070843,137.440185766223,2.34396769364221,0.0831862201885604,117.023311046922,0.0021855849811996,543.2038843828,2.98198037133384,0.094035076944945,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"14",14,5752.99834597354,426.082230074528,207.617931061731,3.61247112123413,0.130687974798075,181.21801310699,0.00351068718349605,817.664844026466,4.61740322419561,0.148114404196999,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"15",15,5365.27321532019,615.247869013712,308.096122473488,5.4990587951557,0.203225056947451,277.338118136002,0.0055812045121457,1205.38997467982,7.0658755767175,0.230929167655204,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"16",16,4843.91844110801,855.295732660969,445.707519755379,8.23787097806457,0.312377042839523,418.182466970752,0.00878148398797154,1726.74474889199,10.653047549052,0.355966774061824,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"17",17,4188.89697645975,1129.24700050253,622.548118895773,12.079090071619,0.473418784099152,618.404920430899,0.0136648553323211,2381.76621354025,15.7513743647736,0.541248705777924,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"18",18,3503.32172066329,1339.56520613983,820.467381858164,17.1865227555659,0.704666280128768,890.396694374132,0.0209979288739421,3067.34146933671,22.6747522376929,0.808896280103013,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"19",19,2789.49177016032,1504.16460948612,1016.12835173129,23.4825189998021,1.02409380441092,1237.34006524952,0.0317805685195511,3781.17141983968,31.5011578012656,1.18184691786608,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"20",20,2121.30873587775,1576.49024602626,1187.07453964844,30.7105301290527,1.44554790210019,1654.58637434001,0.0472160763801075,4449.35445412226,42.1085146198035,1.67992014278293,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"21",21,1555.13573047339,1539.94058327999,1308.02144246198,38.4189187878156,1.97569752616067,2128.10217721487,0.0686402557879062,5015.52745952661,54.1354212565006,2.31641559897423,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"22",22,1115.38206057377,1409.92126073979,1362.04324411079,46.0125144171178,2.61129813925846,2635.59539939585,0.0974126234139894,5455.28112942623,67.0104802895523,3.0948371490763,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"23",23,796.259244463634,1221.72937688033,1346.37608361362,52.876948406086,3.33829107447094,3150.9484621495,0.134783412351087,5774.40394553637,80.0660436056503,4.0073320618093,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"24",24,575.052719388945,1013.04237463949,1271.23524001009,58.5080289060216,4.13332576890567,3649.50973670326,0.181764583277395,5995.61047061106,92.6735711410312,5.03557296785836,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"25",25,425.47727511636,812.187897749586,1154.20271208855,62.5918252148133,4.96710902727638,4111.99733822304,0.239032580365183,6145.18591488365,104.343164416155,6.15362442100293,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"26",26,325.119068675571,635.122099677696,1014.17650825559,65.0199985223453,5.80839113256782,4526.11024515074,0.306878585477514,6245.54412132443,114.764267017134,7.3316820794246,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"27",27,257.499171822186,487.773765499751,867.315794290828,65.8569851928931,6.6275116479135,4886.20475447104,0.385207075381534,6313.16401817782,123.79685697499,8.53961134584717,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"28",28,211.416442601546,369.831194189449,725.356187049676,65.2856289570662,7.39891180150541,5191.90125252448,0.473572876269308,6359.24674739846,131.43537302911,9.74964368452506,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"29",29,179.545225497146,277.902765567111,595.594662899838,63.5523602744251,8.10249604106136,5446.39443719455,0.571242525857811,6391.11796450286,137.765198512681,10.9380427663071,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"30",30,157.160242022093,207.550286962539,481.698152652227,60.9230341122599,8.72401817284605,5654.93018969981,0.677266378220075,6413.50294797791,142.923547420934,12.0858485232688,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"31",31,141.208469870365,154.384486278154,384.734546971449,57.6526238490495,9.25477987918608,5823.63773222746,0.790550924332944,6429.45472012964,147.069548469238,13.178934652618,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"32",32,129.409255418469,114.785952571211,304.158370896175,53.9676610058405,9.69092459202409,5958.74110103544,0.909924480837791,6441.25393458153,150.364106185589,14.2076285576227,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"33",33,120.817809471101,85.1974186974442,238.438333962575,50.0582933443539,10.0325542735086,6066.08458757394,1.03419267707237,6449.8453805289,152.95783524165,15.1661035559996,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"34",34,114.505130846804,63.1846388499657,185.598227610991,46.0759988336766,10.2828111947089,6150.85420015198,1.16218251186778,6456.1580591532,154.984028214562,16.0516793487664,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"35",35,109.834046965667,46.8514312387858,143.609511908824,42.1362094843406,10.4470204763868,6217.49219475724,1.29277516875266,6460.82914303434,156.556566874249,16.8641274498758,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"36",36,106.359354073294,34.7498821209148,110.564236541592,38.3229489679673,10.5319556718133,6269.70988395194,1.42492867247109,6464.30383592671,157.770339944848,17.6050492319728,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"37",37,103.764620583623,25.7887725415948,84.7643457274289,34.694069944942,10.5452365369569,6310.54845243649,1.55769222896137,6466.89856941638,158.702877353498,18.2773448776996,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"38",38,101.821647425188,19.1528991666777,64.7543547494943,31.2864107184664,10.494857303868,6342.46280686085,1.69021377544791,6468.84154257482,159.416560573656,18.8847791303979,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"39",39,100.345695437821,14.251668478431,49.323222936781,28.1204775997449,10.3888317927194,6367.41155140745,1.82174234704989,6470.31749456218,159.960976837665,19.431638153576,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"40",40,99.2371446231605,10.6131595352019,37.4786550693224,25.2044705927925,10.2349384117397,6386.94319515787,1.95162660991317,6471.42604537684,160.375165285399,19.9224672495685,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"41",41,98.4038347725778,7.91000739316238,28.4204834187312,22.5375688319974,10.040544808354,6402.27144003294,2.07931074223315,6472.25935522742,160.689573966468,20.3618750648046,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"42",42,97.7771194257462,5.89998267129074,21.5146068853636,20.1126185715569,9.81249665925973,6414.34203729945,2.20432848733192,6472.88607057426,160.927793003622,20.7543928604115,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"43",43,97.3056792157571,4.40400639763099,16.2632868596272,17.9182293402234,9.55705641671945,6423.88863561666,2.32629615338171,6473.35751078425,161.107999390659,21.1043785103745,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"44",44,96.9510292907554,3.28960379894016,12.2788165411003,15.940383095679,9.27987782598448,6431.47857436832,2.44490507921567,6473.71216070925,161.244139509742,21.4159536205801,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"45",45,96.6842537999312,2.45872799002692,9.26110272455645,14.1636287750552,8.98600728453586,6437.54955547136,2.55991395452437,6473.97893620007,161.346874258126,21.6929667668717,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"46",46,96.4735867557174,1.84699284064328,6.9806688508348,12.5719615715809,8.67990298150623,6442.43893577069,2.67114122902327,6474.18960324429,161.424332533066,21.9389749549242,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"47",47,96.3151158946361,1.3876288590975,5.26003760832236,11.1494311012449,8.36546824405552,6446.40705019781,2.77845809482897,6474.34807410537,161.482709303552,22.1572421323773,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"48",48,96.1958941214228,1.04264868620661,3.96241256295025,9.88056051444388,8.04608738553959,6449.65380527763,2.88178145179944,6474.46729587858,161.526691027543,22.3507401182,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"49",49,96.1061926151616,0.783536300543601,2.98420072505536,8.75061295150203,7.72467012828878,6452.33290945902,2.98106782041649,6474.55699738484,161.559818502408,22.5221628100949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"50",50,96.0386975537339,0.588885980960965,2.247021643844,7.74577031256373,7.40369488639814,6454.56281203986,3.07630758263083,6474.62449244627,161.584765340485,22.6739408798638,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"51",51,95.9879111915708,0.442640057511289,1.69165349187592,6.85322241474337,7.08525205185494,6456.43499094066,3.16751985177688,6474.67527880843,161.603548040793,22.8082595947009,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
"52",52,95.9496975675599,0.332746189691574,1.27336323610128,6.06119968926666,6.77108597682316,6458.02034950306,3.25474783748801,6474.71349243244,161.617687425378,22.9270777917374,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,1
