"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17747.60042,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"2",2,17746.9506136926,0.535200460363309,0.781231896156483,0.0000592849602057692,0.000000193073543955434,0.333314468686949,0.00000000418030303312613,0.649806307420794,0.0000632300371455404,0.00000019725384698856,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"3",3,17746.3816500047,0.836211391003297,0.757275244401737,0.00010434802944381,0.000000682150497619161,0.625178299477173,0.0000000302289811661533,1.21876999529113,0.000118595619019516,0.000000712379478785314,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"4",4,17745.8377531718,1.02181121984919,0.814810899609768,0.000145751585858355,0.00000140023516792449,0.925897462770588,0.0000000941916281973123,1.7626668282422,0.000175640121780791,0.0000014944267961218,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"5",5,17745.2395950897,1.19388472576567,0.910118369155442,0.000187668361343024,0.00000232589211684839,1.25663161155454,0.000000209570978874646,2.36082491030009,0.000238377623257484,0.00000253546309572304,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"6",6,17744.5659175206,1.37417741680631,1.03095105825956,0.000232126059530708,0.00000345643096292861,1.62913803266662,0.000000389190024661465,3.034502479413,0.000309038479282509,0.00000384562098759008,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"7",7,17743.8005180356,1.57345237523182,1.17378285587362,0.000280422127539574,0.00000479901266034354,2.0523808660918,0.000000646038027634063,3.79990196437546,0.000389323141299125,0.0000054450506879776,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"8",8,17742.9281751837,1.79828942994899,1.33883023090683,0.000333607855775514,0.00000636732074789954,2.53478418653272,0.00000099376560649724,4.67224481633067,0.000480829582863449,0.00000736108635439679,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"9",9,17741.9328435637,2.05388346222788,1.52806018588617,0.000392693958836748,0.00000818038871848052,3.08523046677254,0.00000144704904136581,5.66757643628318,0.000585242714033675,0.00000962743775984633,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"10",10,17740.7967515432,2.34522129381391,1.74441587375828,0.000458743910530153,0.0000102623499635528,3.71356026105588,0.00000202191313665417,6.8036684568017,0.000704429172534292,0.000012284263100207,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"11",11,17739.5743367907,2.6153188896532,1.98077211446276,0.000532658578283822,0.000012642189260655,4.4294441683237,0.00000273604840376495,8.02608320925561,0.000840223331572222,0.00001537823766442,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
"12",12,17738.1911808442,2.93295168002687,2.23612346622287,0.000614698730181335,0.0000153503464473255,5.23953035143866,0.00000360902640349502,9.40923915579144,0.000993886187197745,0.0000189593728508205,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,1
