"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29501.90133,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"2",2,29501.251503632,0.535217296708028,0.781234744019316,0.0000602949569305562,0.000000196362686009915,0.333313831685286,0.00000000425151641771229,0.649826367983764,0.0000643072409791087,0.000000200614202427627,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"3",3,29500.6825101596,0.836247966495534,0.757285719625586,0.000106126116701038,0.000000693772617356123,0.625179303609968,0.0000000307439766528234,1.21881984036438,0.000120616448581217,0.000000724516594008947,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"4",4,29500.1385721407,1.02187033849791,0.814834066822758,0.000148236005112319,0.00000142409625293333,0.925903698111876,0.00000009579645002884,1.76275785933036,0.000178633859171562,0.00000151989270296217,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"5",5,29499.5403512105,1.19397788642357,0.910158325185047,0.000190868852696431,0.00000236553615115302,1.25664913038893,0.000000213142193805782,2.36097878952859,0.000242442419595607,0.00000257867834495881,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"6",6,29498.8665817881,1.37431807381033,1.03101550387109,0.000236087099688587,0.00000351536294075725,1.62917463596766,0.00000039582328072571,3.034748211935,0.000314310824118246,0.00000391118622148296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"7",7,29498.1010501217,1.57365909504067,1.17388229993765,0.000285210772458177,0.00000488086737933619,2.05244773467996,0.00000065705139602183,3.80027987834952,0.000395969147965337,0.00000553791877535802,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"8",8,29497.2285192268,1.79858801971425,1.33897856991607,0.000339309767628482,0.00000647597668910668,2.53489738716287,0.00000101071155605365,4.67281077324906,0.000489043532531689,0.00000748668824516034,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"9",9,29496.2329243142,2.0543075316175,1.52827698194352,0.000399412818550157,0.00000832006344809618,3.08541196763747,0.00000147173224864665,5.66840568581274,0.000595248732485013,0.00000979179569674283,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"10",10,29495.0964570348,2.34581908591561,1.74472843754838,0.000466603283198377,0.0000104377097566994,3.7138463443742,0.00000205642353690882,6.80487296525469,0.000716485949070542,0.0000124941332936083,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"11",11,29493.8735557273,2.61613148330039,1.98120916010854,0.000541798389563165,0.0000128583980686011,4.42987618975936,0.00000278277176465723,8.02777427272769,0.000854621786228331,0.0000156411698332583,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"12",12,29492.4897598744,2.9340406076737,2.23672607837951,0.000625264379761267,0.0000156131195624151,5.24015889143863,0.00000367068654435589,9.41157012567771,0.00101094050189669,0.000019283806106771,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"13",13,29490.9295273277,3.29739592768389,2.51986414371752,0.000717686793527638,0.0000187335795137643,6.15380143851076,0.00000474202874139519,10.971802672314,0.00118719895863083,0.0000234756082551595,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"14",14,29489.172699005,3.70852639554073,2.83663004616576,0.000820161516111833,0.0000222550820567827,7.18262611598528,0.00000602073585693511,12.7286309950258,0.00138567787438619,0.0000282758179137178,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"15",15,29487.1954915486,4.17201218049193,3.19227570619805,0.000934040926791906,0.0000262182626374925,8.34058277243434,0.00000753311206473285,14.7058384514258,0.00160906842083641,0.0000337513747022254,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"16",16,29484.9707007493,4.6938122019077,3.59208485144004,0.00106088306800898,0.0000306701283357674,9.64363133599502,0.00000930819583436357,16.9306292507349,0.0018604495514116,0.000039978324170131,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"17",17,29482.4675162218,5.28096101269645,4.04174943195322,0.00120244610475864,0.0000356649525901692,11.1098538443164,0.0000113782227141032,19.4338137782461,0.00214330961084409,0.0000470431753042724,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"18",18,29479.9245823334,5.71316560533755,4.50791380066978,0.00135970009881228,0.0000412632104277758,12.7542535183791,0.0000137789294384419,21.9767476666251,0.00246054289613663,0.0000550421398662175,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"19",19,29477.1046237261,6.23744117979147,4.97970872136933,0.00153099718813717,0.0000475186803751569,14.5779613070841,0.0000165498234777718,24.7967062739368,0.00281236726519574,0.0000640685038529285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"20",20,29473.9965179329,6.8339906973354,5.4808073801928,0.00171601819444111,0.0000544747560225622,16.5882237632575,0.0000197333601833677,27.9048120670963,0.0032001805185597,0.0000742081162059297,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"21",21,29470.5788540867,7.49770888270172,6.02381510372543,0.00191568203508663,0.0000621745412348557,18.7989506956875,0.0000233746582507824,31.3224759133492,0.00362666602479939,0.0000855491994856379,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"22",22,29466.824266264,8.22999469642074,6.61692242508658,0.00213149740739186,0.0000706661023241729,21.2279169294,0.0000275216683891782,35.0770637360854,0.00409525282165888,0.000098187770713351,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"23",23,29462.701104859,9.03533309613669,7.26672933752454,0.00236530023047291,0.0000800048128463563,23.8956851767383,0.0000322255651260861,39.2002251410079,0.00460990778992175,0.000112230377972442,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"24",24,29458.1739783838,9.91987602716462,7.97946891393933,0.00261915315570382,0.0000902545389273008,26.8252597261686,0.0000375412448682578,43.7273516162121,0.00517506883161499,0.000127795783795558,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"25",25,29453.2037959243,10.8908857501435,8.76154428065006,0.00289531527786929,0.000101488379769736,30.0420637134163,0.0000435278803399785,48.6975340757479,0.00579564048006358,0.000145016260109715,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"26",26,29447.7475891948,11.9565308506583,9.61978981101032,0.00319624107885804,0.000113789287530937,33.5740598637076,0.0000502495180690914,54.1537408052607,0.00647701719085861,0.000164038805600029,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"27",27,29441.758220898,13.1258415597086,10.5616120232002,0.00352459302578049,0.000127250687579081,37.4519458996598,0.0000577757130479287,60.1431091019951,0.00722512103832068,0.000185026400627009,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"28",28,29435.184020942,14.4087335117817,11.5950859554381,0.00388326094373479,0.000141977172831128,41.7093981705082,0.000066182215736829,66.7173090580602,0.00804644871509393,0.000208159388567957,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"29",29,29427.9683959787,15.8160609647206,12.7290303572969,0.00427538388463738,0.000158085243516726,46.3833336784918,0.0000755516663017509,73.9329340213038,0.00894812208100691,0.000233636909818477,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"30",30,29420.0493762078,17.3596887122711,13.9730837782794,0.00470437573920068,0.000175704185490947,51.5142152474327,0.0000859743792861381,81.8519537922871,0.00993794703474239,0.000261678564777085,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"31",31,29411.3591161591,19.0525882685867,15.3377799537962,0.00517395256167261,0.00019497703947181,57.1463791397846,0.0000975491682509503,90.5422138409368,0.0110244767161278,0.00029252620772276,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
"32",32,29401.5678628378,21.122244450198,16.8718062896448,0.00568909734752962,0.000216063195138773,63.333400877627,0.000110384274937581,100.333467162287,0.0122180467490567,0.000326447470076354,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,1
