"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9999.73605,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"2",2,9983.1604230529,14.2645189567131,2.7382412422775,0.0633290650197936,0.000952197848393387,0.508574536625013,0.0000109486122741565,16.575626947096,0.06658257207472,0.000970568037521201,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"3",3,9905.28426488665,77.6829776729296,14.491673966556,0.356281497522644,0.00712320460401475,2.91359868778985,0.000130083953556906,94.4517851133556,0.380891326724827,0.00734146667864998,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"4",4,9540.78291491187,370.161953986511,72.5603376604448,1.86346024652313,0.0401105522251813,15.3264243213377,0.000848321098016147,458.95313508814,2.00268889602163,0.0415339124302417,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"5",5,7976.03449910779,1605.48665826989,335.315679163066,9.04035007743553,0.204333861625758,74.6498996110285,0.00462990917480236,2023.70155089222,9.75135220474567,0.212102180117269,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"6",6,3840.66714442357,4585.83821856914,1218.35224938285,38.0797428533636,0.941082301451084,316.834807180844,0.0228052887959505,6159.06890557645,41.3626760522087,0.979346280282894,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"7",7,528.575787680551,5772.49317757149,2605.69518081975,114.865411050765,3.50141863231809,975.507945467538,0.0971287776059378,9471.16026231946,127.149050598428,3.66438668431369,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"8",8,22.1473133558469,4316.69760412301,3387.22097216199,230.7075262929,9.49595100665718,2034.13980783405,0.326875225550402,9977.58873664416,264.378043234661,10.0444003958763,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"9",9,0.6206762889145,2954.63731645842,3440.42627186739,348.971141831337,19.4584162170003,3235.76787568624,0.854351650704346,9999.11537371109,419.004281758939,20.89189481795,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"10",10,0.020551663825461,2011.71013616775,3115.62812967759,446.39440688538,32.7542287997851,4392.41049377094,1.81810303473713,9999.71549833618,566.417918133169,35.8047429440123,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"11",11,0.00122757363059373,1369.41077917858,2647.54137666913,515.054631934706,48.2490055004696,5417.15717970411,3.32184943938896,9999.73482242638,695.476988312786,53.8225887937367,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"12",12,0.000117615241540024,932.175691816672,2160.74342089546,555.277190639697,64.7592284798395,6282.3552177749,5.42518277820277,9999.73593238476,802.874687343756,73.8619011467479,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"13",13,0.0000178367066778284,634.543422981944,1714.90054058012,571.064498945319,81.262063439267,6990.81929449008,8.14621172657361,9999.7360321633,889.286570231475,94.9302294447072,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"14",14,0.00000405367236690122,431.941359069069,1333.48586645189,567.603258355148,96.9682347192058,7559.26812243634,11.4692049146845,9999.73604594633,957.165073565405,116.211903062977,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
"15",15,0.00000129564399931556,294.028055391972,1020.80747836155,550.001344963518,111.324869625939,8009.22081146319,15.3534888981958,9999.73604870436,1009.53598543318,137.08580514627,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,1
