"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45724.73345,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"2",2,45722.8194158563,1.58780120246206,0.967448298903589,0.00832070000114577,0.0000750839246550487,0.350388531225821,0.000000327145808380784,1.91403414366308,0.0088538796663081,0.0000766849838880096,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"3",3,45720.4498197722,3.07212312743183,1.40852208084513,0.0176883699163428,0.000293628139899848,0.785000503626073,0.00000251782778625908,4.28363022778705,0.019815599383144,0.000305950447937809,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"4",4,45717.0436300416,4.96075503343935,2.23785560927986,0.0316518079264382,0.000698182821468945,1.45885071345208,0.00000861150282487353,7.68981995842202,0.0367992000827209,0.000740327717580189,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"5",5,45711.608415269,7.95657112528842,3.57895710104025,0.053534522673658,0.0013857117726946,2.53456472399024,0.0000215462823207198,13.1250347310476,0.0639023421991876,0.0014911597819976,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"6",6,45702.9105282025,12.745219540594,5.7303366242851,0.088221139847984,0.00251687567656917,4.25658173770601,0.0000458793679308994,21.8229217974776,0.107281771956565,0.00274141037561285,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"7",7,45688.9861365181,20.4089062693698,9.17619949868221,0.143471147926276,0.00435101428591188,7.01429675009267,0.0000888015798131627,35.7473134819367,0.17674481504498,0.00478561129317628,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"8",8,45666.6981962725,32.672865275485,14.6928454207099,0.231682404245905,0.00730464993462103,11.4303942358763,0.000161741269987054,58.0352537275218,0.28797422626167,0.00809621549049753,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"9",9,45631.0372240299,52.2890344085523,23.5212802780072,0.372677979376487,0.012045466982577,18.5009049125061,0.000282924734281506,93.6962259701589,0.466055583714035,0.0134301072452674,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"10",10,45574.01623717,83.638883524171,37.6418926912634,0.598137651325626,0.0196425669867554,29.8181749270668,0.000481469216473936,150.71721283003,0.751092760078191,0.021998888586098,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"11",11,45488.4319370974,129.013505815673,59.4665559448013,0.956361156588462,0.0317958405274326,47.8324902514657,0.000803893556456274,236.301512902612,1.20478750366548,0.0357301143830339,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"12",12,45354.4560414428,200.618682088644,92.9873202430388,1.51633642498582,0.0511079030791944,76.1026380345607,0.00132386287911465,370.277408557187,1.91672999108881,0.0575869189537111,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
"13",13,45146.1236809353,311.938764622844,144.968216782077,2.38759127421962,0.0815524010257627,120.231487637863,0.00215634666057804,578.60976906469,3.02798834895373,0.092105611985337,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,"Adults",137041.4072,1
