"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54070,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"2",2,54069.3501598687,0.535228847943454,0.781236697898422,0.0000557039102304646,0.000000181410941878049,0.333318696219056,0.0000000039277904115047,0.649840131309896,0.0000594106848762557,0.000000185338732289554,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"3",3,54068.7811454645,0.83627355896757,0.757292905323353,0.000098045584439226,0.000000640947099972528,0.625189356308718,0.0000000284030368795465,1.21885453553422,0.000111432587176267,0.000000669350136852075,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"4",4,54068.2371770278,1.02191358627905,0.814849369452241,0.000136949817495457,0.00000131566453641822,0.925921662493967,0.0000000885023656393782,1.76282297220966,0.000165033155536609,0.0000014041669020576,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"5",5,54067.6389139828,1.19404195433056,0.910187234761347,0.000176337586009136,0.00000218543001813808,1.25667810817146,0.000000196913448198523,2.36108601719284,0.000223984455335868,0.0000023823434663366,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"6",6,54066.9650803891,1.37441584457236,1.03106061782107,0.000218114886233756,0.00000324772290522356,1.62922142025697,0.000000365685958261776,3.0349196109455,0.000290383063503463,0.00000361340886348534,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"7",7,54066.1994573065,1.57380242843575,1.17395152024642,0.00026350123870487,0.00000450928598405486,2.05252012728798,0.000000607026191588268,3.80054269352103,0.000365827482217733,0.00000511631217564313,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"8",8,54065.3267970033,1.79879415019675,1.33908175858829,0.000313485536125294,0.00000598299227517699,2.53500668562226,0.000000933762935412413,4.67320299669864,0.000451820640337083,0.00000691675521058941,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"9",9,54064.3310204063,2.05460039082014,1.52842698592891,0.000369018785801835,0.00000768674828658534,3.08557415179413,0.00000135968965306058,5.66897959376692,0.000549947544594754,0.00000904643793964593,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"10",10,54063.1943134956,2.34622280017473,1.74494165373401,0.000431102250840009,0.00000964326508829456,3.71407940508638,0.00000189987110044828,6.80568650438215,0.000661964974614866,0.0000115431361887428,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"11",11,54061.9711046942,2.61666705143809,1.98150506494956,0.000500584293053163,0.0000118798110442073,4.4302081543681,0.00000257093328233204,8.02889530579313,0.00078959917958395,0.0000144507443265393,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"12",12,54060.5868730744,2.93477051767315,2.23712956177262,0.000577712592420042,0.0000144250440947448,5.24063131724543,0.00000339127809696217,9.4131269256058,0.000934039036254181,0.0000178163221917069,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"13",13,54059.0260609651,3.29837873185896,2.52041243244954,0.000663121340879662,0.0000173082750722506,6.1544630599192,0.00000438110298508744,10.9739390349466,0.00109690890202642,0.000021689378057338,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"14",14,54057.2684649428,3.70983842760698,2.83737090333609,0.000757824938789508,0.000020562156583559,7.18354177660951,0.00000556253086058922,12.7315350571788,0.00128031868767247,0.0000261246874441482,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"15",15,54055.2902436472,4.17375424560742,3.19326917087335,0.000863075422305761,0.0000242242768803822,8.34183867676285,0.00000695987383355057,14.7097563528166,0.00148675843658442,0.0000311841507139327,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"16",16,54053.0641202978,4.69611377916558,3.59340854694428,0.00098031538050162,0.0000283381254045753,9.64534012261,0.00000859997296998364,16.9358797021987,0.0017190773479928,0.000036938098374559,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"17",17,54050.5592058575,5.28398303387643,4.0435014090574,0.00111117258608827,0.0000329539012885477,11.1121550605329,0.0000105126154856439,19.4407941425696,0.0019805029215721,0.0000434665167741916,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"18",18,54048.0142265464,5.71693459191266,4.51019157597025,0.0012565489216953,0.0000381276173455933,12.7573398783427,0.0000127308632092722,21.9857734536279,0.00227371853279261,0.0000508584805548656,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"19",19,54045.1916715597,6.24217781507764,4.98262154337042,0.00141492482116018,0.0000439090592433238,14.5820549567551,0.0000152912355826795,24.8083284403191,0.00259893071768024,0.0000592002948260033,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"20",20,54042.0802988006,6.83994696235097,5.4845020005229,0.00158601096540602,0.0000503384524661584,16.5935976541563,0.0000182329943174837,27.9197011994423,0.00295743990107886,0.0000685714467836421,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"21",21,54038.6585469795,7.50518119351881,6.02848062652931,0.00177066328412537,0.0000574557883982308,18.8059414835534,0.000021597870887528,31.341453020545,0.00335173646984054,0.0000790536592857589,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"22",22,54034.8988602153,8.23934434000471,6.62279162210855,0.00197028479167887,0.0000653056792918521,21.2369428019079,0.0000254302246855133,35.1011397847168,0.00378500287122617,0.0000907359039773655,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"23",23,54030.7693578948,9.04699732051424,7.27409106190338,0.00218658258603144,0.0000739395403121053,23.9072634232302,0.0000297774088330239,39.230642105183,0.00426092156893402,0.000103716949145129,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"24",24,54026.2343625747,9.93439334044227,7.98867290024758,0.00242147624068365,0.000083416686980363,26.8400316014781,0.0000346902315261646,43.7656374253271,0.0047836146108142,0.000118106918506528,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"25",25,54021.2544391394,10.9089092120406,8.77302120707955,0.00267706925370012,0.0000938050423109501,30.0608193437479,0.0000402234740531894,48.7455608606381,0.00535763958098291,0.000134028516364139,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"26",26,54015.7861976054,11.9788575288496,9.63406457744646,0.00295564957465107,0.00010518171767392,33.5977730205482,0.0000464364474023158,54.213802394584,0.00598801287617579,0.000151618165076236,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"27",27,54009.7819877006,13.1534418758566,10.5793251068562,0.00325970165698535,0.000117633609509136,37.4818145878976,0.000053393586036499,60.218012299463,0.00668024556789804,0.000171027195545635,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
"28",28,54003.1895254775,14.4427861774467,11.6170165197269,0.00359192482897609,0.000131258045746592,41.7468874774246,0.0000611650741045935,66.810474522547,0.0074403872259998,0.000192423119851186,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,1
