"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14657.4122,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"2",2,14655.4983545777,1.58763882285683,0.967424788407421,0.00865296592869386,0.0000792223912191355,0.350049279841332,0.000000342896417848984,1.91384542232192,0.00920743914408146,0.0000809117002389525,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"3",3,14653.1293470454,3.07150645300725,1.40839005653687,0.0183941662009865,0.000309807839335051,0.78424983201139,0.00000263902849100566,4.28285295462433,0.0206063194274799,0.0003228092426783,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"4",4,14649.724767876,4.95895422053409,2.23739977381509,0.0329128921151435,0.000736632990891656,1.45741957861648,0.00000902588670545284,7.68743212395839,0.0382656275048487,0.000781099806611164,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"5",5,14644.2940040256,7.95153349630753,3.57760619475208,0.0556622075151482,0.00146195211607684,2.53190954124732,0.0000225824533464289,13.1181959743915,0.0664431067425229,0.00157320653619307,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"6",6,14635.6080583254,12.7315703346939,5.72656570631359,0.0917132997912643,0.0026551342465462,4.2515891159726,0.0000480835720307851,21.8041416745899,0.111531803334964,0.00289202214536468,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"7",7,14621.7151657994,20.372667566294,9.16600762512424,0.149113092474734,0.00458941957827631,7.00456343577196,0.0000930613167324735,35.6970342005599,0.183705396753144,0.00504789424750268,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"8",8,14599.5094070512,32.5779102474127,14.6658338155823,0.240696058897665,0.0077032488119619,11.4104800972671,0.000169480855359992,57.902792948827,0.299206871100042,0.00853821098345951,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"9",9,14564.0611903791,52.0424715975998,23.4505967471115,0.386925569713213,0.012698394271784,18.458020901758,0.000296410424782309,93.3510096208791,0.48395247844677,0.0141586860044701,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"10",10,14507.5876596587,83.0030026306769,37.458560418445,0.620357099238728,0.0206958552038065,29.7214200618201,0.000504275961912456,149.824540341346,0.779206908028995,0.0231802145805522,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"11",11,14423.3047941146,127.469227597899,59.0062694918414,0.990257809456112,0.0334712910091942,47.6073381002814,0.000841594961408866,234.107405885448,1.24804359333879,0.0376174817692467,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"12",12,14292.5130790709,196.849633573305,91.854998736134,1.56610760889949,0.0537269768207395,75.5732690648659,0.00138496906353802,364.899120929089,1.98104679311539,0.0605501473451768,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"13",13,14091.8741189471,302.808695861775,142.206856199096,2.45630630318215,0.0855496921285145,118.978419594884,0.00225340185113952,565.538081052917,3.1186399528746,0.0966512722974823,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"14",14,13787.7216012,461.918333810651,218.833688849287,3.82553615885324,0.135171057570384,185.974238517684,0.00363040591585343,869.690598799962,4.87440507579599,0.153056568004468,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"15",15,13334.4151278719,695.419714832867,333.81872807705,5.91578770065357,0.212013619469968,288.625030387949,0.0057975101356322,1322.99707212813,7.56440838714462,0.240575557287929,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"16",16,12675.6752465029,1026.49553220511,502.627840761303,9.06916225631031,0.330071192004702,444.205163937269,0.00918314507130982,1981.73695349707,11.641112533973,0.375312754738332,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"17",17,11753.2631360069,1472.17602565455,742.460604819206,13.7416005853657,0.509550933694817,676.246851114554,0.0144308857665226,2904.14906399314,17.7206620121539,0.580645947291816,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"18",18,10644.5141904403,1929.80762694488,1050.61527536697,20.4302849168753,0.778166712543193,1012.24416774259,0.0224878757935184,4012.89800955966,26.5221336858069,0.888955188120812,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"19",19,9284.83095184604,2448.26453560581,1418.81768242004,29.476463154392,1.16939362924266,1475.81848038467,0.0346929598100372,5372.58124815396,38.6613750001195,1.34031151254658,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"20",20,7752.20008735266,2941.9357494128,1833.34939810522,41.1166590333801,1.71984672252817,2088.03762772466,0.0528316487451633,6905.21211264733,54.6861065617314,1.98012643415909,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"21",21,6175.9835804372,3310.22337024783,2254.50605437807,55.3061364149237,2.46591954184897,2859.84798099127,0.0791579888548998,8481.4286195628,74.8770895016173,2.85589825729314,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"22",22,4705.89483487997,3469.01818908436,2624.84723060364,71.5428201300809,3.43710014148668,3783.55567282627,0.116352334191952,9951.51736512002,99.0248163947389,4.01032003354689,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"23",23,3460.32202667678,3388.40377032694,2886.85123113321,88.833926783336,4.64773917568758,4829.18612424302,0.167381661024215,11197.0901733232,126.335014385632,5.4723594837501,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"24",24,2490.99269458216,3103.79767739914,3003.13648721681,105.851444554633,6.09040988457291,5948.3082244432,0.235261919495034,12166.4195054178,155.53059893012,7.24944818866351,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"25",25,1785.33287391044,2692.15983262039,2967.57323468735,121.221577748852,7.73377724548764,7084.06814130739,0.322762480080905,12872.0793260896,185.116537839893,9.32389467010102,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"26",26,1294.32637855404,2235.27777634093,2802.2773180428,133.815971298091,9.52593820992274,8182.75669897669,0.432118577524079,13363.085821446,213.684257640441,11.6548079578809,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"27",27,961.00115165135,1794.820602089,2545.39899363976,142.930848860942,11.401821463162,9202.2939679572,0.564814338580533,13696.4110483486,240.134165680071,14.1844284168056,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"28",28,736.506092102941,1405.77965519677,2238.04059462563,148.321844885093,13.2920020185108,10115.7505395512,0.721471619813669,13920.9061078971,263.767134060921,16.8463946906151,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"29",29,584.726479889578,1081.38159536099,1915.45267552287,150.131708151048,15.1305548304173,10910.6873397687,0.901846476383395,14072.6857201104,284.265903352588,19.5735799182899,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"30",30,480.980655686767,821.211149533503,1603.32603099328,148.769386321368,16.8606406436074,11586.1594251003,1.10491172115039,14176.4315443132,301.615233231513,22.3040843177928,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"31",31,409.046371391655,618.043783779683,1317.70999474006,144.78762251187,18.4375465601551,12149.0578869707,1.32899404590956,14248.3658286083,316.004964858146,24.9849512928196,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"32",32,357.184509616638,463.288615621693,1066.92896491231,138.784619976605,19.8295706537161,12610.8239837378,1.57193548122715,14300.2276903834,327.743198709671,27.5738474929595,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"33",33,320.26241052266,345.692338356809,853.348048568079,131.336369888701,21.0173882160034,12984.924388924,1.83125552375449,14337.1497894773,337.189752944268,30.0392277944811,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"34",34,293.628405994924,257.201509873564,675.554546573358,122.953109350578,21.9924924880607,13284.9778365508,2.10429916869577,14363.7837940051,344.706933750619,32.3595053264299,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"35",35,274.203628298114,191.046121137777,530.229347913337,114.06204933544,22.7551808072421,13523.7275109198,2.38836158824442,14383.2085717019,350.632671989313,34.5216518567668,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"36",36,259.911598478429,141.797475336272,413.180666406711,105.004628883579,23.3125177989972,13712.5245263896,2.6807867063965,14397.5006015216,355.267147496645,36.5196466215434,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"37",37,249.323965368545,105.229470259738,320.031262795946,96.0419750781296,23.6764480714493,13861.1300375178,2.9790409083673,14408.0882346315,358.867804202589,38.3529521553303,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"38",38,241.43988396127,78.1149832092173,246.627372513542,87.3647524115932,23.8621637718311,13977.7222798391,3.28076429344354,14415.9723160387,361.649743005386,40.0251343492859,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
"39",39,235.473269779811,58.0813856259677,189.262730401124,79.1046752585222,23.8867636430559,14069.0195721752,3.58380311626468,14421.9389302202,363.789140252326,41.5426813325215,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,"Adults",48111.778966,1
