"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12121.15047,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"2",2,12104.5714833495,14.2675853093338,2.73851164065609,0.062741159412659,0.000926577269475587,0.509211312738573,0.0000106511373213769,16.5789866505479,0.0659643923257928,0.000944453016678819,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"3",3,12026.586743505,77.7837098199284,14.5017806813869,0.353082246145608,0.00693261729380329,2.91809457030177,0.000126559959854008,94.5637264950164,0.377466805589965,0.00714502220232521,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"4",4,11659.506074228,372.562355604356,72.8201148033403,1.84953259408964,0.0390683613628549,15.3724987271255,0.000825681705654769,461.64439577198,1.98759449841572,0.0404540985846439,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"5",5,10042.4436874377,1654.13996555164,340.952524778295,9.03520197359257,0.199749043671517,75.3748263337577,0.00451488137665001,2078.70678256233,9.74276612714537,0.207326345109514,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"6",6,5361.33700215433,5097.74210962838,1295.33399649935,39.0299425039429,0.933010429603738,327.751998795641,0.0224099887570696,6759.81346784568,42.3424815939023,0.970620994725705,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"7",7,875.97794931595,7085.71413162483,2975.46468600359,123.644300479862,3.58694597537466,1057.66499953261,0.0974570677781669,11245.1725206841,136.444047529246,3.75050765467762,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"8",8,40.6833154622209,5464.4704321014,4047.28988787163,259.457916528378,10.1059788159114,2299.80479201728,0.338147203178674,12080.4671545378,295.88444273372,10.6734894712637,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"9",9,1.15244249032226,3749.51938778659,4194.02235671856,403.049081208617,21.316835756513,3752.181324706,0.909041333389917,12119.9980275097,481.005968352273,22.8424749988457,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
"10",10,0.0367238415653844,2553.18404538019,3836.82930880224,523.803103482856,36.5940986749294,5169.72661894047,1.97657087776066,12121.1137461584,660.012771636199,39.9113670824268,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,1
