"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,112141.4348,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"2",2,112140.78495131,0.535236031148494,0.781237912926163,0.0000584871031203186,0.000000190474918229551,0.333316064335631,0.00000000412403725949781,0.649848690112364,0.0000623790822300996,0.000000194598955489049,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"3",3,112140.21592507,0.836288291673828,0.757297374878987,0.000102944497011192,0.000000672971741984318,0.625185616203207,0.000000029822169928104,1.21887493004694,0.000117000375249441,0.000000702793911912422,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"4",4,112139.671940533,1.0219369027609,0.814859091215482,0.00014379289152937,0.00000138140312722572,0.925918205973552,0.0000000929243324532149,1.76285946716892,0.000173279440722949,0.00000147432745967894,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"5",5,112139.07365014,1.19408160212317,0.910202552514676,0.000185149522300681,0.00000229462993703598,1.25667805425883,0.000000206752425728052,2.36114985980134,0.000235177169555962,0.00000250138236276403,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"6",6,112138.399778758,1.37447430303703,1.03108721497162,0.000229015343082515,0.0000034100109499417,1.62922691441366,0.000000383958233195207,3.03502124173458,0.000304894726745253,0.00000379396918313691,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"7",7,112137.634099969,1.57388899516206,1.17399282607031,0.000276671321770209,0.00000473462670728525,2.05253616691427,0.000000637358533571581,3.80070003145366,0.000384111026587345,0.00000537198524085684,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"8",8,112136.761360162,1.79891985205656,1.33914367460508,0.000329155955468171,0.00000628199855332931,2.53503989302468,0.000000980423829850847,4.67343983806418,0.000474404403131774,0.00000726242238318016,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"9",9,112135.76547196,2.05477947111528,1.5285179614948,0.000387468094814002,0.00000807093405991981,3.08563364094197,0.00000142763775498388,5.66932804021868,0.000577439531112076,0.0000094985718149037,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"10",10,112134.6286057,2.34647895430588,1.74507263945957,0.000452659537801624,0.0000101252868384284,3.71417792661021,0.00000199481903838988,6.80619430001934,0.00069506165533799,0.0000121201058768183,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"11",11,112133.405189494,2.61701450112823,1.98169149671954,0.000525621753793984,0.0000124736990947961,4.43036371295331,0.00000269942651943525,8.02961050568049,0.000829084266078612,0.0000151731256142314,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"12",12,112132.020684342,2.93523623659669,2.23738656779296,0.000606615486339696,0.000015146275902589,5.24086753072491,0.00000356078446777963,9.41411565766128,0.000980756693747068,0.0000187070603703686,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"13",13,112130.459507152,3.29900158145525,2.52076161406518,0.000696307481157143,0.0000181738112897112,6.15481057085228,0.00000460010341996968,10.9752928477686,0.00115178577535076,0.0000227739147096808,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"14",14,112128.701427449,3.71066751247925,2.83784102301697,0.000795764042602251,0.0000215906132263432,7.18404082009963,0.00000584061691216351,12.7333725508686,0.00134438864537239,0.0000274312301385067,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"15",15,112126.722568691,4.17485243630698,3.19389772557806,0.000906301375193426,0.000025436179043984,8.34254210168031,0.00000730785876420561,14.7122313089783,0.00156118213135722,0.0000327440378081896,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"16",16,112124.495608771,4.69756180256175,3.59424404848437,0.00102943623318484,0.0000297562113984885,9.64631715568884,0.0000090300203246626,16.9391912291999,0.00180516086764786,0.000038786231723151,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
"17",17,112121.989597608,5.28588738429501,4.04460639926984,0.00116688040661838,0.0000346034698401811,11.1134960864716,0.0000110383891596626,19.445202392302,0.00207971758661525,0.0000456418589998437,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,1
