"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7680.419108,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"2",2,7667.06733279931,11.4347893886841,2.38408571911835,0.0608046293795278,0.000994712621898631,0.471089124153762,0.0000116267325348612,13.3517752006902,0.0640302445585606,0.00101420752079664,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"3",3,7613.61442929411,54.2517722915614,10.877242087647,0.299393459437769,0.00673271982817977,2.36940946812096,0.000128679295191755,66.8046787058905,0.321492608991096,0.00694848034752683,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"4",4,7371.70301956423,247.083576912902,50.067392992608,1.39836216526386,0.0337513061694187,11.1322460880472,0.000758970777196116,308.716088435768,1.50975318476669,0.0350238957403598,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"5",5,6376.86478347236,1028.3102900526,219.27727232517,6.32369962028033,0.157532635885652,50.4817642453422,0.00376564836502933,1303.55432452764,6.84480216995242,0.163846613947984,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"6",6,3585.69383210304,3068.53625771964,793.891804638906,25.7555307087749,0.686701635669662,206.837704879955,0.0172763140184684,4094.72527589696,28.0316664175229,0.71566936104827,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"7",7,660.188749172473,4455.58138156148,1831.94704527861,79.7276088282609,2.53145242810941,651.371849300432,0.0710214306421985,7020.23035882753,88.1574515847241,2.65053623826936,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"8",8,35.8997221408777,3514.15039888425,2536.60404839211,167.933891856675,7.04514330158059,1419.5463607964,0.23954262810299,7644.51938585912,191.617885591899,7.44679177011037,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"9",9,1.16734708388265,2418.37638130998,2653.99112209989,262.681332631601,14.8616182462517,2329.70356779613,0.637738832266856,7679.25176091612,313.348541344178,15.9309344983545,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"10",10,0.0415444186086176,1647.06810495462,2440.00170487873,343.13158428056,25.5817208589173,3224.21070088062,1.38374772794728,7680.37756358139,431.871578862169,27.9018930978335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"11",11,0.002164393210925,1121.20957364088,2092.17047641769,401.340347639341,38.2998737579181,4025.82696808039,2.56970407057393,7680.41694360679,536.853903402941,42.6085753560195,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"12",12,0.000181771876907466,763.222755012414,1717.71348009633,436.740150357127,52.020876044677,4707.4702601542,4.25140456337052,7680.41892622812,624.86042501984,59.1493364172674,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"13",13,0.0000245395414072973,519.53518571268,1369.09042446596,452.164335267958,65.8629930595067,5268.31686937068,6.44927558368037,7680.41908346046,696.029120133062,76.6766911550208,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"14",14,0.00000480773325792695,353.653888731328,1067.97794840889,451.643451102209,79.1338628262087,5719.85565304376,9.15429907987223,7680.41910319227,752.140438478632,94.4831567494325,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"15",15,0.00000136996021220475,240.7367500409,819.576421396004,439.271880847652,91.3402897647552,6078.15837205289,12.3353925278417,7680.41910663004,795.554434943354,112.023420599369,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
