"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2148.543362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"2",2,2132.03761406906,14.2007480674623,2.73261135038343,0.0621516650743806,0.000907505142619288,0.509318905563962,0.0000104373151623465,16.5057479309419,0.0653461438926735,0.000925016353956443,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"3",3,2056.36951229229,75.6350340849417,14.2843678094698,0.347453163708191,0.00676724560381106,2.90010360226612,0.000123801714454959,92.173849707704,0.371540676014404,0.00697495399931337,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"4",4,1740.04125954845,325.340190127908,67.5458611675878,1.76281478403085,0.0374992670110609,14.8149365394814,0.000800565524452837,408.502102451544,1.89695433246541,0.0388424162663894,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"5",5,871.595056412839,956.273224851681,249.756390373102,7.56875337620691,0.178761958518856,64.1669589618055,0.00421606584589446,1276.94830558716,8.21052306513234,0.185835465344171,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"6",6,127.76510255636,1247.83601628592,548.425162341826,23.2940020135332,0.678928903734072,201.525632507687,0.0185173909447465,2020.77825944364,25.7459247977196,0.70999646672345,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"7",7,5.55015699626531,943.001505037388,724.585155447338,47.557067184255,1.87159131316903,426.914374461481,0.0635115601021923,2142.99320500373,54.3884615034585,1.97814786856693,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"8",8,0.155940408553266,645.97523482177,741.259951775066,72.6407782934762,3.87878367771621,685.464492148773,0.168180874645655,2148.38742159145,87.0103233670532,4.16094923398993,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"9",9,0.00508655736189193,439.836918886258,673.741007275815,93.4600848166724,6.57805641145733,935.561074587093,0.361133465341156,2148.53827544264,118.269344164535,7.18394828442886,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
"10",10,0.00025206596290559,299.406109014781,573.779642057094,108.233740088,9.7390148026805,1157.72059233784,0.664011633637399,2148.54310993404,145.714020673704,10.8530606915027,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,1
