"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,65133.931,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"2",2,65133.2811570612,0.535231204186792,0.781237096453559,0.0000587146378653084,0.000000191215963437569,0.333315728144428,0.00000000414008215610745,0.649842938778691,0.0000626217587771819,0.000000195356045593677,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"3",3,65132.7121384839,0.836278682333659,0.757294371435083,0.000103344879431315,0.000000675589608700322,0.625184411919519,0.000000029938186752972,1.21886151609549,0.000117455435340381,0.000000705527795453295,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"4",4,65132.1681636392,1.02192238230416,0.81485267038737,0.000144351983801428,0.00000138677538748952,0.925915476047146,0.0000000932858341715344,1.7628363607837,0.000173953208234649,0.00000148006122166106,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"5",5,65131.569891722,1.19405540021876,0.910193034395464,0.00018586888597251,0.00000230355253247991,1.25667146338142,0.000000207556503870394,2.36110827799066,0.000236091066699515,0.0000025111090363503,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"6",6,65130.8960451154,1.37443592862843,1.03106992541877,0.000229904640315899,0.00000342326498399483,1.62921531718226,0.000000385451239933656,3.03495488458599,0.000306078964794469,0.00000380871622392848,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"7",7,65130.130403312,1.57383181774063,1.17396576734388,0.000277744743433183,0.00000475302104958277,2.0525159652357,0.000000639836232507974,3.80059668792092,0.000385601889074998,0.00000539285728209074,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"8",8,65129.2577164702,1.79883642832649,1.3391029197459,0.000330431624220464,0.00000630639099020475,2.53500645938966,0.000000984233887141449,4.67328352971116,0.000476244121767388,0.0000072906248773462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"9",9,65128.2619026902,2.05466036538271,1.52845774803506,0.000388967810643938,0.00000810225114493859,3.08558069309207,0.00000143318353278498,5.66909730975517,0.000579676504198409,0.00000953543467772357,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"10",10,65127.1251462664,2.34630481762935,1.74498564463195,0.000454408844556046,0.0000101645428226927,3.71409669532393,0.00000200256464965591,6.80585373353726,0.000697750994003018,0.0000121671074723486,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"11",11,65125.9018724156,2.61677760791667,1.98156562440527,0.000527649106963408,0.0000125220118152565,4.43024147097842,0.00000270990254898994,8.02912758432169,0.000832287394248336,0.0000152319143642464,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"12",12,65124.5175517552,2.93492037783855,2.23721247568308,0.00060894988331251,0.0000152048694492101,5.24068766183315,0.00000357459467067145,9.4134482447022,0.000984539165710142,0.0000187794641198816,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"13",13,65122.9566209782,3.29858015158543,2.52052510932342,0.000698979973196913,0.000018244016664754,6.15455191890027,0.00000461793136441196,10.9743790217303,0.00115621893378023,0.000022861948029166,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"14",14,65121.1988676554,3.71010728610019,2.83752289125425,0.000798809023161426,0.0000216738786978792,7.18367582101051,0.000005863232948095,12.7321323444998,0.00134955125608091,0.0000275371116459742,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"15",15,65119.2204388472,4.17411104120835,3.19347279421702,0.00090975727675346,0.0000255340856058266,8.34203468986394,0.00000733612781882195,14.7105611527795,0.00156716154524643,0.0000328702134246485,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"16",16,65116.994042907,4.69658490466869,3.59367970312077,0.00103334598156883,0.0000298704906644748,9.645620203728,0.00000906491074649464,16.9369570929004,0.00181205400978822,0.0000389354014109694,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"17",17,65114.4887688947,5.28460524370331,4.04386057700587,0.00117129177329628,0.0000347360234307819,11.1125481757354,0.000011080982833097,19.4422311052241,0.00208763189857386,0.0000458170062638789,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"18",18,65111.9433702542,5.71770860445004,4.51065992921048,0.00132454625372839,0.0000401897465571271,12.7578830569164,0.0000134191979867536,21.987629745775,0.00239672514460601,0.0000536089445438806,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"19",19,65109.1202828032,6.24315013424079,4.98321967971617,0.00149150862192807,0.0000462841617323168,14.582793471935,0.0000161180562250383,24.8107171967317,0.00273955298107518,0.0000624022179573551,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"20",20,65106.008240911,6.84116817218688,5.48526069671533,0.0016718748742658,0.0000530616997185447,16.5945860645494,0.0000192189496281117,27.9227590889751,0.00311748786119893,0.0000722806493466564,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"21",21,65102.5856515792,7.50671265616991,6.02943797288713,0.00186654884077902,0.0000605645488056807,18.8072479123892,0.0000227658757343651,31.3453484207114,0.00353315733157994,0.0000833304245400457,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"22",22,65098.8249206563,8.24125938699926,6.62399574607545,0.00207701125347611,0.0000688397777451906,21.2386515539158,0.0000268056046489244,35.1060793436262,0.00398991890135842,0.000095645382394115,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"23",23,65094.6941191502,9.04938732008827,7.27559948534068,0.00230506402269836,0.0000779416343097127,23.9094796506527,0.0000313880646095355,39.2368808498031,0.00449165800108333,0.000109329698919248,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
"24",24,65090.1575132877,9.93736629837682,7.99055894146424,0.00255273316824905,0.0000879327097777922,26.8428842397393,0.0000365668297151235,43.7734867122879,0.00504272395810737,0.000124499539492916,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,1
