"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,20055.9311029591,3.29635489058342,2.51927849208787,0.000723321252793771,0.0000188817895279042,6.15314667555307,0.0000047796865888589,10.9695270409533,0.00119655077512903,0.0000236614761167631,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"14",14,20054.1750822429,3.70714117153316,2.8358433654421,0.000826577156724333,0.0000224308035226386,7.18170814371603,0.00000606850001137663,12.7255477571515,0.00139656322740464,0.0000284993035340152,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"15",15,20052.1989377613,4.17017901841697,3.19122513531914,0.000941316870202814,0.0000264247994211514,8.3393127504673,0.00000759280380169317,14.7016922386768,0.0016216689346597,0.0000340176032228445,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"16",16,20049.9755407929,4.69139730702991,3.59068959434768,0.00106910723502096,0.0000309110901035755,9.64189290558983,0.00000938185226181461,16.9250892071448,0.00187496608232877,0.0000402929423653901,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"17",17,20047.474211427,5.27778629076604,4.03989921873925,0.00121171383652533,0.0000359442214514228,11.1074739373871,0.0000114680786925823,19.426418573029,0.00215995983940543,0.000047412300144005,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"18",18,20044.9333931213,5.70923096190895,4.50552126981124,0.00137011320809584,0.0000415851697295657,12.7510590610981,0.0000138875503555672,21.9672368787465,0.00247956760979849,0.0000554727200851329,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"19",19,20042.1161404753,6.23249999556002,4.97665892701588,0.00154263883026632,0.0000478879445242856,14.573723395294,0.0000166800205428506,24.7844895246652,0.00283399813160904,0.0000645679650671362,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"20",20,20039.0114335594,6.82778527644155,5.47694636964851,0.00172896274306129,0.0000548961318355796,16.5826610473596,0.0000198882392967505,27.8891964405638,0.00322465016570789,0.00007478437113233,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"21",21,20035.5980182338,7.48993308610625,6.01894741207118,0.00193000311051548,0.0000626529898249684,18.7917150543363,0.0000235576306642813,31.3026117662448,0.00365421552030047,0.0000862106204892496,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"22",22,20031.8487241544,8.22027683574528,6.61080649190874,0.00214727039692072,0.0000712067349095778,21.2185763043597,0.0000277364596816559,35.0519058456052,0.00412613428874539,0.0000989431945912337,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"23",23,20027.7321418227,9.02321870298441,7.25906979467849,0.00238260247938268,0.0000806128952699527,23.8837039880394,0.0000324762254263999,39.1684881773024,0.00464438489330973,0.000113089120696353,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"24",24,20023.2131708533,9.90481279100669,7.96990273109292,0.00263806325244043,0.0000909354907181549,26.8099767936694,0.0000378321589035455,43.6874591466711,0.00521341624487443,0.0001287676496217,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"25",25,20018.2530763051,10.8722008394811,8.74962752326103,0.00291591113877392,0.000102247766488827,30.0226633094433,0.0000438637756788565,48.6475536948664,0.00583814198212758,0.000146111542167683,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"26",26,20012.8093233112,11.9334039983297,9.60498158134871,0.00321859736288684,0.000114632801425082,33.5495372435052,0.0000506354741615602,54.0913066888221,0.00652396287461968,0.000165268275586642,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"27",27,20006.835299879,13.0972752096275,10.5432530991334,0.00354877799778341,0.000128184111625722,37.4210666330211,0.000058217169224105,60.0653301210607,0.00727680361477994,0.000186401280849827,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"28",28,20000.2799798868,14.3735147241315,11.5723726405311,0.00390933199494825,0.00014300631212128,41.6706437252436,0.0000666849640960931,66.6206501131774,0.00810315751929571,0.000209691276217373,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"29",29,19993.0875443488,15.7727165553047,12.7009862004645,0.00430338261232366,0.000159215854271966,46.3348441751248,0.0000761218616831562,73.8130856512223,0.0090101369314261,0.000235337715955122,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"30",30,19985.1969566355,17.3064332961941,13.9385229768011,0.00473432179824079,0.000176941871765107,51.4537192093398,0.0000866185400151921,81.7036733645451,0.0100055300338468,0.000263560411780299,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"31",31,19976.5415040339,18.9872505993673,15.2952638622966,0.00520583619994101,0.000196327124635503,57.0711110669092,0.0000982741747521558,90.3591259660724,0.0110978621876942,0.000294601299387659,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"32",32,19966.7939982769,21.0411921800363,16.8194248737108,0.00572287085413025,0.000217530542445461,63.2399630706521,0.000111197344862404,100.106631723141,0.0122974286002875,0.000328727887307865,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"33",33,19956.0658314917,23.2565498571727,18.5386995431319,0.00629337359247337,0.000240741481145007,70.0328894856533,0.00012550733170496,110.834798508363,0.0136183498494727,0.000366248812849967,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"34",34,19944.241958729,25.6772153793939,20.4502923706979,0.00692457368180212,0.000266185010906101,77.5238314256751,0.000141336523637548,122.658671270983,0.0150750043726751,0.000407521534543649,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"35",35,19931.2051794191,28.3350733313886,22.5639509004354,0.00762315828155312,0.000294114135975349,85.7883502444474,0.000158832227270235,135.695450580916,0.0166820855464648,0.000452946363245584,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"36",36,19916.8307993947,31.2581549000684,24.8956842922241,0.00839596309027186,0.000324807261925853,94.9070924843417,0.000178158360479128,150.069830605347,0.0184552755383715,0.00050296562240498,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"37",37,19900.9838516668,34.474118414737,27.4652286425042,0.00925028761731196,0.000358568664266723,104.967622922619,0.000199497043989283,165.916778333186,0.0204116017824321,0.000558065708256005,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"38",38,19883.517212788,38.0118566350323,30.2950430769985,0.0101940676133772,0.000395730500077115,116.065704651442,0.000223050414736989,183.383417212002,0.0225696859096593,0.000618780914814103,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"39",39,19864.0193795177,42.1119811487712,33.4464439575145,0.0112368787006944,0.000436655868783458,128.310902799615,0.000249041872205311,202.881250482342,0.0249508335204697,0.000685697740988768,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"40",40,19842.5026266855,46.5847284603697,36.9621274809338,0.0123917446322648,0.000481756098749182,141.837996153132,0.000277719339285114,224.398003314506,0.0275812533929506,0.000759475438034295,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"41",41,19818.747825112,51.4932219604625,40.8559265586043,0.0136714946939762,0.000531496700709318,156.789144019487,0.000309358031444805,248.15280488798,0.0304885893370587,0.000840854732154123,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"42",42,19792.5245904022,56.889979636919,45.1553075898307,0.0150889644900307,0.000586392219547094,173.314732750582,0.000344263797427858,274.376039597838,0.0337020848295298,0.000930656016974952,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"43",43,19763.5854729292,62.8250327310135,49.8951657391724,0.0166577026883199,0.000647005734680584,191.577271116049,0.000382776158922894,303.315157070817,0.0372533405603895,0.00102978189360348,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"44",44,19731.6627946577,69.3492907356695,55.1153318803922,0.0183923040064073,0.000713951388927246,211.75368119946,0.000425271407555848,335.237835342325,0.0411767599360691,0.00113922279648309,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"45",45,19696.4664965514,76.516040444481,60.8595467716462,0.020308592278882,0.000787898246608531,234.036977576081,0.000472165920065368,370.434133448654,0.04550987561236,0.0012600641666739,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"46",46,19655.681237716,86.0528129441442,67.4660025005516,0.022431096398439,0.000869586475287666,258.676752236589,0.000523919842764429,411.219392284002,0.0503012227594809,0.0013935063180521,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"47",47,19610.4513713625,96.2509212235684,75.1105958468728,0.0248067028757897,0.000959936732508587,286.06139388289,0.000581044538442502,456.449258637478,0.0556263282948115,0.00154098127095109,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"48",48,19560.1797334459,107.393634933706,83.7252903877018,0.0274754316376038,0.00106008516080873,316.572791600007,0.000644115961438915,506.720896554175,0.0615594540825568,0.00170420112224765,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"49",49,19504.2890890988,119.658672664496,93.3338041530711,0.0304715448240243,0.00117132016948441,350.586707432592,0.00071378606842925,562.61154090122,0.0681736695822974,0.00188510623791366,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"50",50,19442.1842743455,133.182520040966,104.000978862823,0.0338286052831267,0.00129505597442958,388.496942298173,0.000790791341459414,624.716355654561,0.0755455516009067,0.002085847315889,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"51",51,19373.2363370654,148.086383435957,115.811542234771,0.0375815804976327,0.00143282809691486,430.726476894879,0.000875960424106384,693.664292934625,0.0837573509180577,0.00230878852102125,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"52",52,19296.7763607774,164.48604410152,128.860785563444,0.0417677026565519,0.00158629753906949,477.733115335643,0.000970221817738493,770.124269222621,0.0928980897927117,0.00255651935680799,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"53",53,19212.0940988408,182.494611099273,143.250081574499,0.0464267640797869,0.00175725803612201,530.012579851405,0.00107461194746052,854.80653115924,0.103064163751437,0.00283186998358253,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"54",54,19118.4394574842,202.222094822233,159.084053422093,0.0516011373989975,0.00194764371344232,588.100285206619,0.0011902837470727,948.461172515805,0.114359686609298,0.00313792746051502,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"55",55,19015.0261881517,223.77325957545,176.468242991003,0.0573356192868987,0.00215953569933576,652.5721256114,0.00131851550872396,1051.87444184835,0.126896643448093,0.00347805120805972,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"56",56,18901.0378671463,247.244272166934,195.506582573322,0.0636771223979272,0.00239516711836692,724.044375103652,0.00146072032122525,1165.86276285375,0.140794871189771,0.00385588743959218,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"57",57,18775.6364254893,272.718332722583,216.298436646173,0.0706742025796198,0.00265692536243871,803.172485558262,0.00161845574828684,1291.26420451071,0.156181824794131,0.00427538111072556,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"58",58,18637.9730194961,300.260645704038,238.935118984304,0.0783764367876231,0.00294735084905979,890.648728594691,0.00179343324339346,1428.92761050391,0.173192118636688,0.00474078409245324,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"59",59,18487.1994283055,329.913188686897,263.496037852367,0.0868337147834807,0.00326913702563703,987.199884772344,0.00198753108845067,1579.70120169451,0.191967077065235,0.00525666811408771,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"60",60,18316.4522044299,366.728834249813,290.923696144937,0.0961169986533973,0.00362513357196749,1093.69395025236,0.00220279080866828,1750.44842557014,0.212675486266113,0.00582792438063578,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"61",61,18129.591117244,405.205916341106,321.608901662708,0.106358004475123,0.00401867544393054,1211.38187661767,0.00244145460522469,1937.30951275601,0.235560605458228,0.00646013004915524,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"62",62,17925.3253355948,445.876020947811,355.147045606548,0.117656634927385,0.00445361729882598,1341.42741161114,0.00270598755874863,2141.57529440528,0.260848732078877,0.00715960485757462,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"63",63,17702.6555783781,488.86213809911,391.355954166221,0.130081944862921,0.00493408127757709,1484.88894422539,0.00299910507544583,2364.24505162194,0.28874567192338,0.00793318635302293,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"64",64,17460.8019831849,534.066642851528,430.110333682946,0.143684741489595,0.00546429886523944,1642.7691974561,0.00332378424658278,2606.09864681518,0.31944640372604,0.00878808311182222,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"65",65,17199.2019164352,581.242205770911,471.267286428991,0.158500721471051,0.00604850664122026,1816.02098886958,0.00368326727641529,2867.69871356487,0.353136199823762,0.00973177391763556,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"66",66,16917.5370858588,630.016790048796,514.628951667486,0.174549527562465,0.00669085258416765,2005.53248098588,0.00408105894110438,3149.36354414125,0.389987758067905,0.010771911525272,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"67",67,16605.1478227247,688.758244757125,561.478751892074,0.19187157384875,0.00739536014170762,2212.31202277349,0.00452091862518083,3461.75280727531,0.430197149186519,0.0119162787668885,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"68",68,16270.9688522509,746.848099778598,611.993341904786,0.210592798509152,0.0081663663878852,2437.86657003675,0.00500686412485499,3795.93177774916,0.474057408763956,0.0131732305127402,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"69",69,15914.9233454392,804.533030196775,664.863721080039,0.230756061680986,0.00900850200765428,2683.33522552386,0.00554319649483051,4151.97728456086,0.521790031730682,0.0145516985024848,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"70",70,15537.7484234387,861.311725515321,719.136868455301,0.252322311849784,0.0099261083089565,2949.43522967088,0.00613449964979969,4529.15220656131,0.573534471024908,0.0160606079587562,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"71",71,15140.8240138415,916.312174959277,773.934360990786,0.275193778078202,0.0109228404281067,3236.53717798091,0.00678560902476166,4926.0766161585,0.629362767135568,0.0177084494528683,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"72",72,14726.099483976,968.469362937931,828.343693711199,0.299221563782114,0.0120013818793183,3544.6693648696,0.0075015596376698,5340.80114602403,0.689280394121876,0.0195029415169881,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"73",73,14296.0392844634,1016.6289053368,881.385553534071,0.32420796407031,0.013163219383415,3873.50122794779,0.0082875344605448,5770.86134553658,0.753223040949506,0.0214507538439598,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"74",74,13838.6872113006,1072.01438300505,934.226122587537,0.349963307334557,0.0144084392546857,4222.59939264446,0.0091487157425193,6228.21341869937,0.821106407278657,0.023557154997205,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"75",75,13370.6846031511,1118.49149392084,986.341651778558,0.376399189353357,0.0157364136734642,4591.98065523254,0.0100903139911159,6696.21602684896,0.892933742644958,0.0258267276645801,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"76",76,12895.0896130873,1156.33769460982,1035.19699634903,0.403287497509445,0.0171456341480517,4980.84477536092,0.011117461289767,7171.81101691272,0.968549406265818,0.0282630954378187,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"77",77,12415.7304484672,1185.11712672722,1079.01245590942,0.430279017748678,0.0186328953703282,5387.57945183747,0.0122351456406471,7651.17018153286,1.04763983796818,0.0308680410109753,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"78",78,11936.7729193607,1204.2615953313,1116.40468885065,0.456955898289516,0.0201928411464043,5809.97082962903,0.0134480888809956,8130.1277106393,1.12977449883751,0.0336409300273999,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"79",79,11462.4429749211,1213.34066903059,1146.26939215969,0.482862404895895,0.0218177796339528,6245.32815309825,0.0147606058442783,8604.4576550789,1.21443011446051,0.0365783854782311,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"80",80,10996.8212516301,1212.18714213404,1167.75868061473,0.507527710297001,0.023497673347496,6690.58635376504,0.0161764724520471,9070.07937836991,1.30101062628786,0.0396741457995431,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"81",81,10553.4083190675,1192.87476683479,1178.84091389516,0.530449459718724,0.0252201678573764,7142.20326185573,0.017698719277854,9513.49231093253,1.38882720242333,0.0429188871352304,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"82",82,10125.917259576,1166.41749922737,1179.02517833008,0.551057539397762,0.0269703599493342,7595.94333539518,0.0193295720427572,9940.98337042401,1.47705617923959,0.0462999319920914,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"83",83,9717.36850662938,1132.61528497064,1169.44811782649,0.568901374507259,0.0287311042995443,8047.85001785969,0.0210702350296364,10349.5321233706,1.56492816109087,0.0498013393291808,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"84",84,9329.91254736603,1092.04846873394,1150.96528897526,0.583650889838152,0.0304839504624474,8494.33726928855,0.0229207959351313,10736.988082634,1.65174581778973,0.0534047463975787,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"85",85,8965.00008223906,1045.6896500372,1124.41839393446,0.595073518794147,0.0322098715927168,8932.14034023101,0.0248801679101651,11101.900547761,1.73687430885178,0.0570900395028819,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"86",86,8623.48310356385,994.695701484465,1090.72647086767,0.603025712326808,0.0338898586766176,9358.3314924404,0.0269460726399116,11443.4175264362,1.81974433865739,0.0608359313165292,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"87",87,8305.69909294326,940.281285625812,1050.89643471547,0.607448191478401,0.0355054360637767,9770.35174801714,0.0291150708060295,11761.2015370568,1.89985832887452,0.0646205068698062,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"88",88,8014.76048648039,880.970307763354,1005.51384483115,0.608350152282148,0.0370391290033914,10165.9792190676,0.0313825762606763,12052.1401435196,1.9767842575635,0.0684217052640677,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"89",89,7746.82633113516,821.508526318289,955.6447169115,0.605785757450454,0.0384747250177227,10543.2430522194,0.0337429332205332,12320.0742988649,2.05013892221557,0.0722176582382559,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"90",90,7501.22333358034,762.516159415104,902.774704137228,0.599901511642181,0.0397975520559367,10900.7105442425,0.0361895611236474,12565.6772964197,2.11964377523386,0.0759871131795841,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"91",91,7276.97957642462,704.657731135278,848.126059489535,0.590921339999406,0.0409949694250985,11237.4666316309,0.0387150102316106,12789.9210535754,2.18512093313359,0.0797099796567091,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"92",92,7072.93588433189,648.536485313128,792.732712261811,0.579122358486969,0.042056650557999,11553.0330579799,0.0413111042666598,12993.9647456681,2.24647745498014,0.0833677548246588,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"93",93,6887.82630489252,594.650259756403,737.47492713822,0.56481587411725,0.0429746843665304,11847.2973785558,0.043969098654399,13179.0743251075,2.30369153453584,0.0869437830209294,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"94",94,6720.33252596257,543.381125349358,683.090954988656,0.548333283014182,0.0437435864803903,12120.4572669971,0.0466798328017042,13346.5681040375,2.35680166865607,0.0904234192820945,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"95",95,6564.08412518405,499.170988008393,630.949513494321,0.530033902861976,0.0443602608421631,12373.0721752704,0.0494338791893494,13502.816504816,2.40591670349222,0.0937941400315124,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"96",96,6423.12485681354,456.42318596949,581.562711751173,0.510321225542275,0.0448242025952224,12606.1825083511,0.0522216866179552,13643.7757731865,2.45123900980582,0.0970458892131775,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"97",97,6296.03984818501,415.841469007817,534.650939499164,0.48954247693658,0.045137179097639,12820.7786598938,0.0550337582439954,13770.860781815,2.49296122376927,0.100170937341634,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"98",98,6181.57855653815,377.76885312317,490.180782767248,0.467994884008601,0.0453028075535456,13017.8012791166,0.0578607632468503,13885.3220734619,2.53126630001652,0.103163570800396,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"99",99,6078.60336338597,342.346235075517,448.20125409514,0.445942054898191,0.0453261781149456,13198.1978155658,0.0606936446014719,13988.297266614,2.56633850922654,0.106019822716417,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"100",100,5986.0661310263,309.595254502601,408.769730876098,0.42362052161504,0.0452135859282142,13362.9371557852,0.0635237022552533,14080.8344989737,2.59836628528439,0.108737288183467,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"101",101,5902.99629601914,279.466815144095,371.918531019384,0.401242353130607,0.044972301492452,13513.0064305017,0.0663426610986797,14163.9043339809,2.62754160495324,0.111314962591132,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"102",102,5826.08382344369,253.863599807377,338.011360518292,0.37900522289552,0.0446103823453612,13649.4490878993,0.0691427261447328,14240.8168065563,2.6540673926974,0.113753108490094,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"103",103,5757.06719738206,229.904364320499,307.027714938808,0.357105153038033,0.0441366057151331,13773.4281949717,0.0719166282001829,14309.833432618,2.67816983134435,0.116053233915316,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"104",104,5695.11599626041,207.749946554507,278.591647259032,0.335693359647963,0.0435602774189376,13885.9891286238,0.0746576651885215,14371.7846337396,2.70005221179715,0.118217942607459,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"105",105,5639.51336495515,187.416737382959,252.47130179504,0.314882708784255,0.0428909302234635,13988.0640925029,0.0773597249612789,14427.3872650449,2.71989581247911,0.120250655184742,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
"106",106,5589.62498683188,168.847890906965,228.500524741959,0.294759142036794,0.0421381166520317,14080.5103129679,0.0800172926593477,14477.2756431681,2.73786732826438,0.122155409311379,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,1
