"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,24061.9374920154,69.7354224216557,33.3177867412451,0.596809685552193,0.0220220174242753,29.5255726995602,0.000604419113008889,132.19821798455,0.768179471960404,0.0250003854829921,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"12",12,23988.5715338805,109.206891254938,51.2198819323147,0.911486443916195,0.0338481356517924,45.1911148840297,0.000953468625287599,205.564176119476,1.17571058054048,0.038546498819708,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"13",13,23875.7013829647,169.33130668803,79.2663217608058,1.39872775670675,0.0519472713770372,69.3845341650278,0.00148939339193427,318.434327035339,1.80511798943374,0.0592864861866384,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"14",14,23702.0630420287,261.387644604714,122.622247589765,2.15420937468592,0.0797874653838804,106.826466795295,0.00231214142983342,492.072667971273,2.7792257750671,0.09118089757958,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"15",15,23436.274246843,401.551740656372,189.188317212497,3.32217509808651,0.122721215312752,164.672932186538,0.00357678821544472,757.861463157022,4.28420549164819,0.140346388879225,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"16",16,23032.9290033243,612.583282215815,290.586226623702,5.1193594034372,0.188933639177677,253.723381739754,0.00552305384424914,1161.20670667573,6.60099517731823,0.216149335707185,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"17",17,22428.9439138673,924.728940462798,443.263407732926,7.86600186478142,0.290818917991324,390.034107702839,0.00851945134483965,1765.19179613268,10.1472400774835,0.332799823652871,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"18",18,21542.5216581393,1374.07038129182,669.167650157123,12.0219930892384,0.446874466961513,596.894024744679,0.0131281108405332,2651.61405186066,15.5286121279559,0.511565250487683,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"19",19,20279.7538880724,1994.8825337322,994.775554309154,18.2185330119346,0.684101983085726,906.800901935085,0.0201969560992685,3914.38182192756,23.5900401716652,0.783625587873654,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"20",20,18556.5397298336,2801.49901227034,1446.31990662068,27.261230855453,1.04061719919263,1362.44422899957,0.0309842211241025,5637.59598016635,35.4409048232837,1.19329671003876,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"21",21,16341.5862668459,3758.42720188244,2038.67190849038,40.0606890269525,1.56758744499561,2014.77474316297,0.047313146344237,7852.54944315409,52.404128991801,1.80073024408343,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"22",22,13711.5301774772,4750.5320207406,2757.6502601958,57.4360496698839,2.32876432225058,2915.58669928095,0.0717383132671716,10482.6055325228,75.8221394389107,2.68226588469706,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"23",23,10880.7896555031,5585.07939130956,3542.84102415029,79.7715796468111,3.39522474990283,4103.15115643769,0.107678202680779,13313.3460544969,106.681880765859,3.92582564021542,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"24",24,8156.75980412935,6056.10030458405,4286.78466039501,106.61860359966,4.8336264956282,5583.87927019186,0.159440604439881,16037.3759058706,145.13710211248,5.61929457478978,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"25",25,5820.96784232853,6048.43825733641,4863.36109897942,136.470624693353,6.68928963152097,7318.9765343598,0.232062670960117,18373.1678676715,190.162104000122,7.83281410308735,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"26",26,3965.19428352838,5642.10960977245,5184.21672584247,166.967262708304,8.96981022778732,9227.34708700696,0.330930913641821,20228.9414264716,239.630517866204,10.6005231579694,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"27",27,2665.31986564735,4906.2839547247,5211.32912806863,195.465237732797,11.6373104935782,11204.6389708043,0.46124252866298,21528.8158443527,290.814971829886,13.9101539313921,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"28",28,1806.97748209127,4042.43108812831,4968.24685647619,219.551157454188,14.6106604799626,13142.6910327054,0.627432664663445,22387.1582279087,340.895761583227,17.7024313508842,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"29",29,1258.00479173783,3200.86991560611,4527.69641521263,237.573431285253,17.7772231477819,14952.3812423985,0.832690611892288,22936.1309182622,387.55693133742,21.8804340950784,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"30",30,909.99599948631,2463.60190130985,3975.47642683832,248.830067953326,21.0104595618376,16575.142185233,1.0786696173876,23284.1397105137,429.284947763035,26.3257698576063,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"31",31,687.742287504848,1858.92421215504,3386.46815898221,253.453249067379,24.1868531405315,17982.9955279147,1.36542123531503,23506.3934224952,465.367066487551,30.9151760979429,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"32",32,543.378190798381,1383.63429500614,2814.77524526423,252.154896147628,27.1982931565762,19172.3032715151,1.6915181119928,23650.7575192016,495.725931504293,35.5335085841966,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"33",33,444.618450534752,1022.78574025557,2293.92176482091,245.962370401864,29.9589795705605,20155.8341063253,2.0542980910588,23749.5172594653,520.710850679616,40.0818490923958,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"34",34,378.055856181475,750.806503516497,1839.77291539449,236.00595194674,32.4076623938626,20955.6366540817,2.4501664852823,23816.0798538185,540.910835094665,44.481234260204,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"35",35,332.230344593296,548.685608531614,1456.13157658621,223.367081838811,34.5065133022203,21597.3396824175,2.87490273034247,23861.9053654067,557.005464345371,48.6730382841061,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"36",36,300.099512643854,399.876121766685,1139.90008814226,208.999928479883,36.2380505975261,22106.6980689969,3.32393937285714,23894.0361973562,569.674798050199,52.6172726375863,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"37",37,277.230142398523,290.984128610578,884.218035486296,193.698284073179,37.6013121099926,22507.6112112055,3.792596115978,23916.9055676015,579.547944232454,56.2899122689292,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"38",38,260.758138550621,211.61005208033,680.657303523411,178.090760116038,38.6079425950924,22821.1352487131,4.27626442137489,23933.3775714494,587.177670545233,59.6798926528046,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"39",39,248.785035826612,153.885261427295,520.60432121077,162.652769081859,39.2785999976187,23065.1591782884,4.77054416745766,23945.3506741734,593.032367998265,62.7861894587161,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"40",40,239.73627940954,112.189150756408,396.083412912939,147.727036249814,39.6398754659691,23254.4886173617,5.27133784362851,23954.3994305905,597.498632101392,65.6152027219377,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"41",41,233.086672612037,81.8350466004189,300.028782847894,133.546788807508,39.7217981155578,23401.1417117185,5.77490929805281,23961.049037388,600.889332258366,68.1785510955948,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"42",42,228.18156890823,59.7388554445698,226.423709146947,120.257547705403,39.5558832303881,23514.700231026,6.27791453848953,23965.9541410918,603.453065031973,70.4912718280613,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"43",43,224.553867238373,43.6476906876329,170.335395629874,107.937460764165,39.1736810324021,23602.710203876,6.77741077150498,23969.5818427616,605.384844843504,72.5704140744239,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"44",44,221.866389143593,31.9212715732825,127.795858414028,96.6146889862928,38.605741829801,23671.0609101171,7.27084993594044,23972.2693208564,606.836178277896,74.4339721799711,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"45",45,219.873447407992,23.3679022786381,95.6602563875504,86.2815084315958,37.880923787091,23724.3156104024,7.75606130474154,23974.262262592,607.923833273393,76.1001077180791,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"46",46,218.394831422438,17.1225939176586,71.4655808088123,76.9054407164104,37.0259646371183,23765.9900714376,8.23122706000085,23975.7408785776,608.737208826918,77.5866008445164,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"47",47,217.321102249294,12.5384399726899,53.2977480143664,68.4378059486021,36.0652527496201,23798.7805073034,8.69485376199922,23976.8146077507,609.34435497098,78.9104807753114,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"48",48,216.524374066293,9.19019150822215,39.687348186065,60.8201688625866,35.0207426482063,23824.7471428134,9.14574191524997,23977.6113359337,609.79681182068,80.0877913357403,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"49",49,215.933377904582,6.7418215916273,29.513898242273,53.989142386406,33.9119756115112,23845.4625391701,9.58295509350345,23978.2023320954,610.133511474511,81.1334594201945,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"50",50,215.495162785174,4.9495616237616,21.9238887337608,47.8797684617146,32.7561703246832,23862.1253681873,10.0057898835451,23978.6405472148,610.383764997932,82.0612375371159,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"51",51,215.170366330453,3.63627428130019,16.2703405110156,42.4278734931744,31.5683580343521,23875.6487501244,10.4137472252769,23978.9653436696,610.569576256702,82.8836977378125,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"52",52,214.929737610465,2.67310277380733,12.0649554788826,37.571638489118,30.3615441997609,23886.7282257593,10.8065056886423,23979.2059723896,610.707417486109,83.6122615855297,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"53",53,214.75153799593,1.96613029985631,8.9403969688496,33.2526063825702,29.1468822955771,23895.8942591945,11.1838968627417,23979.3841720041,610.809596681083,84.2572526843486,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"54",54,214.621061956498,1.44564770374852,6.62095379942599,29.4162572094347,27.93385076855,23903.5520555556,11.5458830067452,23979.5146480435,610.885290859962,84.8279635072796,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"55",55,214.52451980838,1.06344267909049,4.90049892021305,26.0122711938523,26.7304289077383,23910.0120116312,11.8925368594982,23979.6111901916,610.941332703606,85.3327317752198,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"56",56,214.453108740616,0.782609124961467,3.62538324545851,22.9946089546829,25.5432594430092,23915.5127167012,12.2240237900777,23979.6826012594,610.982802413592,85.7790150995746,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"57",57,214.400305082775,0.576146102097933,2.68097819746287,20.3214142658599,24.3778070275699,23920.238473557,12.540585767266,23979.7354049172,611.01347534915,86.1734704719088,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"58",58,214.361271452669,0.424281662656306,1.98190505297993,17.9548370340357,23.2385016380355,23924.3323858228,12.8425273368362,23979.7744385473,611.036154314723,86.5220285649338,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"59",59,214.332424624823,0.312530153250236,1.46468830140157,15.8607961720126,22.1288695715739,23927.906197785,13.1302033918991,23979.8032853752,611.052917290331,86.8299644661554,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"60",60,214.311111033601,0.230265998082117,1.08217992950215,14.0087108253931,21.0516527100524,23931.047781049,13.4040084543257,23979.8245989664,611.065304129555,87.1019641245863,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"61",61,214.294868272618,0.170102281035954,0.799470062536565,12.3712192766945,20.0089154039488,23933.8267672859,13.6643674172042,23979.8408417274,611.074455422424,87.3421856166872,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"62",62,214.282849607135,0.125671686177638,0.590618205547582,10.923897782027,19.0021398874731,23936.2988052605,13.9117275711059,23979.8528603929,611.081216039859,87.5543152696932,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"63",63,214.273971133766,0.0928457778616125,0.436328794933344,9.64498621401878,18.0323109658098,23938.5087153415,14.1465517720564,23979.8617388662,611.086210512037,87.7416186829807,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"64",64,214.267412226877,0.0685936518732407,0.322345642040489,8.51512803804659,17.0999910611182,23940.4929267751,14.3693126049047,23979.8682977731,611.089900274472,87.9069870131725,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"65",65,214.262566861984,0.0506762412509807,0.238139473687274,7.51712850751506,16.2053859042066,23942.281325543,14.580487468351,23979.873143138,611.092626143531,88.0529784465327,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"66",66,214.258987230806,0.0374386126055829,0.175929276748286,6.63572967254503,15.3484024939388,23943.8986683019,14.78055441142,23979.8767227692,611.094639985039,88.1818556419556,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"67",67,214.256342466995,0.0276592703525077,0.129971384363735,5.85740495509215,14.5286994015829,23945.3656438338,14.969988687749,23979.879367533,611.096127722296,88.2956190560369,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"68",68,214.25435150586,0.0204665601748785,0.0960242062852643,5.17017164566854,13.7457308616735,23946.6997053437,15.1492598766203,23979.8813584942,611.097226817449,88.3960368473848,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"69",69,214.252861482242,0.0151568541190091,0.0709556173172634,4.56342144483797,12.9987848693127,23947.9157001894,15.3188295427568,23979.8828485178,611.098038911695,88.4846714421998,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"70",70,214.251760359479,0.0112227049142215,0.052440159763633,4.02776750991427,12.2870161739454,23949.0263537499,15.4791493420578,23979.8839496405,611.098639050413,88.5629031937756,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"71",71,214.250946542052,0.00830859546682223,0.0387621436750907,3.55490818371839,11.6094745532773,23950.0426504588,15.6306595230274,23979.884763458,611.099082602716,88.6319512719735,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"72",72,214.250344947215,0.00615037705759175,0.0286549924097186,3.13750276894567,10.9651295552039,23950.9741396209,15.7737877382662,23979.8853650528,611.099410489102,88.6928925485949,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"73",73,214.249900197833,0.00455230441747029,0.0211854514423736,2.76906365465009,10.3528910416152,23951.8291691712,15.9089481788528,23979.8858098022,611.099652890822,88.7466778757172,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"74",74,214.249572007953,0.00336862210607649,0.0156643278750215,2.44385811426449,9.77162712405681,23952.6150788771,16.0365409265782,23979.8861379921,611.099832111302,88.7941468293901,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"75",75,214.249338841513,0.0024843226757453,0.0115816503636615,2.1568215065564,9.22017925342165,23953.3383529034,16.1569515221009,23979.8863711585,611.099964625558,88.8360406713466,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"76",76,214.249167081052,0.00183219320437995,0.00856138011939745,1.90348007743693,8.69737496104475,23954.0047435978,16.2705507093734,23979.886542919,611.100062585553,88.8730138307188,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"77",77,214.249039829357,0.00135199162005087,0.00632685347838073,1.67988285363695,8.20203847523826,23954.619375664,16.3776943326235,23979.8866701707,611.100135007182,88.9056440129332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"78",78,214.248945743222,0.000997580699328432,0.00467551933545362,1.48254120511104,7.73299957849647,23955.1868270228,16.4787233502915,23979.8867642568,611.100188516777,88.934441125592,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"79",79,214.248876211557,0.000736245977861598,0.00345456498349537,1.30837483932141,7.28910101611424,23955.7112031706,16.5739639514495,23979.8868337885,611.100228061527,88.9598552607683,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"80",80,214.248824843335,0.000543388821871932,0.00255234443406459,1.15466393302377,6.86920451401873,23956.1961932138,16.6637277625842,23979.8868851567,611.100257276189,88.9822837317884,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"81",81,214.248786955946,0.000401032287708834,0.00188556143063146,1.01900742395654,6.47219558135563,23956.6451213261,16.7483121189548,23979.8869230441,611.100278860813,89.0020772129789,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"82",82,214.248768747612,0.000287392197726725,0.00139178962584107,0.899285678621719,6.09698737253783,23957.0609886267,16.8280003926731,23979.8869412524,611.100294803373,89.019545218378,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"83",83,214.248757457491,0.000205008839653893,0.00102433600416277,0.793627724810621,5.74252367863552,23957.4465094333,16.9030623609023,23979.8869525425,611.100306554187,89.0349609074843,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"84",84,214.248749201892,0.000146314399565359,0.000752265777786144,0.70038198084919,5.40778121673113,23957.8041444075,16.9737546127971,23979.8869607981,611.100315193375,89.0485653798687,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"85",85,214.248743144759,0.000104575005011182,0.000551323148489945,0.618090679396499,5.0917712702324,23958.1361280306,17.0403209768127,23979.8869668553,611.100321531947,89.0605714211207,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"86",86,214.248738706942,0.000074860308653604,0.000403234492362819,0.545467310467919,4.79354080735046,23958.444492117,17.1029929634352,23979.8869712931,611.100326175964,89.0711668029471,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"87",87,214.248735466113,0.000053607291207638,0.000294642064731055,0.481376226998004,4.51217318149074,23958.731086648,17.1619902280432,23979.8869745339,611.100329567376,89.0805172643847,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"88",88,214.248733098219,0.0000384417194273124,0.000214936788164743,0.42481520508465,4.2467884192042,23958.9975988684,17.2175210305981,23979.8869769018,611.100332045292,89.0887690649479,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"89",89,214.248731372482,0.0000275835043666329,0.000156652503582795,0.37489970134565,3.99654321944657,23959.2455687687,17.2697827020186,23979.8869786275,611.100333851214,89.0960512820175,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"90",90,214.248730115103,0.0000198097304336169,0.000114048737938044,0.330848961675543,3.76063068177539,23959.4764042712,17.3189621117208,23979.8869798849,611.100335167017,89.1024778429138,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"91",91,214.248729200083,0.0000142362155134142,0.0000829615302952168,0.291973984011902,3.53827982846756,23959.6913936684,17.3652361212501,23979.8869807999,611.100336124552,89.1081492823569,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"92",92,214.248728534739,0.0000102372278468237,0.0000603031955156326,0.257666715215582,3.32875495308223,23959.8917172198,17.4087720367623,23979.8869814653,611.100336820811,89.1131543206981,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"93",93,214.248728051293,0.00000736636134877047,0.0000438045580328307,0.227390528937306,3.13135482399436,23960.078457372,17.4497280528234,23979.8869819487,611.100337326719,89.1175712543461,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"94",94,214.24872770037,0.00000530407810300873,0.0000318069249014375,0.200671921840858,2.9454117977848,23960.2526077906,17.4882536783741,23979.8869822996,611.100337693948,89.1214691681606,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"95",95,214.248727445488,0.0000038191888998282,0.0000230798220302835,0.177092608895721,2.77029078059642,23960.4150820843,17.5244901817013,23979.8869825545,611.100337960674,89.1249090894772,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"96",96,214.248727260573,0.00000275129437820374,0.0000167390220720723,0.156283867235812,2.60538823753681,23960.5667201853,17.5585709589965,23979.8869827394,611.10033815418,89.1279448136358,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"97",97,214.248727126523,0.00000198323006469009,0.000012136304119835,0.137920173506785,2.45013107234497,23960.7082955579,17.5906219501881,23979.8869828735,611.100338294459,89.1306238327252,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"98",98,214.248727029326,0.00000142961732831665,0.00000879567763844178,0.121714227862958,2.303975507357,23960.8405209965,17.6207620136121,23979.8869829707,611.100338396172,89.1329880617971,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"99",99,214.248726958896,0.00000103104467486462,0.00000637242106703386,0.107412496167278,2.16640593588843,23960.9640539146,17.6491032909173,23979.8869830411,611.100338469874,89.1350744893732,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"100",100,214.248726907869,0.000000743706346616757,0.00000461535577499677,0.0947912381911759,2.03693378181225,23961.0795011569,17.6757515561221,23979.8869830922,611.100338523272,89.1369157570567,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"101",101,214.248726870925,0.000000536480314410543,0.00000334240937320971,0.0836530077714395,1.91509635353903,23961.187423337,17.7008065518197,23979.8869831291,611.100338561932,89.1385406702135,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"102",102,214.248726844174,0.000000387355271421172,0.00000241972974925769,0.0738235462273911,1.80045571471949,23961.2883387774,17.7243623103445,23979.8869831559,611.100338589927,89.1399746512712,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"103",103,214.248726824807,0.000000279564044330305,0.00000175155961691502,0.0651490694388204,1.69259756816024,23961.3827270459,17.7465074605939,23979.8869831752,611.100338610194,89.1412401355483,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"104",104,214.248726810795,0.000000201761523455109,0.0000012679911356595,0.0574938653926791,1.5911301636012,23961.4710321696,17.7673255208157,23979.8869831892,611.100338624856,89.1423569217839,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"105",105,214.248726800643,0.000000145786236547812,0.000000917186297842154,0.0507381677004068,1.49568323216271,23961.5536655587,17.7868951778101,23979.8869831994,611.100338635481,89.1433424823992,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"106",106,214.248726793306,0.000000105195905586957,0.000000663821730480105,0.0447762826935523,1.40590694945437,23961.6310086527,17.805290552804,23979.8869832067,611.100338643158,89.1442122367383,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"107",107,214.248726787998,0.000000075961704155191,0.000000480413125965691,0.0395149357112057,1.32147093068946,23961.7034153349,17.8225814543434,23979.886983212,611.100338648712,89.144979792352,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"108",108,214.248726784147,0.0000000549396595204252,0.000000347127623471597,0.0348718118960089,1.24206325912865,23961.7712141241,17.8388336186591,23979.8869832159,611.100338652743,89.1456571578808,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
"109",109,214.248726781376,0.000000039606193756613,0.000000251433680912164,0.0307742684795819,1.16738954913913,23961.834710172,17.8541089379306,23979.8869832187,611.100338655643,89.1462549309164,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,35
