"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,26732.8764467203,537.574691073901,423.426375603394,0.129397087374331,0.00480732876605548,1545.10715933619,0.00287285012643215,2505.24530327975,0.283000665224083,0.00768017889248763,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"64",64,26460.0734613772,593.069645635306,469.196144477218,0.143755944013142,0.00534327410834981,1716.63020952867,0.00318976354722703,2778.04828862286,0.314416697124679,0.00853303765557684,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"65",65,26161.371945555,652.381952694848,518.721850853038,0.159585035537621,0.00593820350625795,1906.47693566999,0.00354198814397657,3076.74980444507,0.349188868542312,0.00948019165023452,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"66",66,25835.4800063665,715.359942282919,572.000669291216,0.176960567524332,0.00659769059082256,2116.09364041646,0.00393338480139838,3402.64174363352,0.387582075368751,0.0105310753922209,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"67",67,25468.8088052346,792.158854019913,630.787760825696,0.195991000722956,0.00732746910118226,2347.15864328355,0.00436816645069528,3769.31294476543,0.429903711760507,0.0116956355518775,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"68",68,25070.3699259566,870.863843105649,695.614891087324,0.216890659090196,0.00813395395196571,2602.04321431936,0.00485091811824918,4167.75182404349,0.476588100494494,0.0129848720702149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"69",69,24638.6648543552,952.08191872894,765.298985824463,0.239796140094955,0.00902429472630528,2882.82178399908,0.00538665758077036,4599.45689564489,0.528015186236468,0.0144109523070756,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"70",70,24173.0770699744,1035.50181706709,839.056279957189,0.264765873943817,0.0100057738391514,3191.20583049984,0.00598085382718942,5065.04468002572,0.584498427270634,0.0159866276663408,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"71",71,23673.7291036189,1120.2998518254,916.159720859961,0.291802687922479,0.0110854105392426,3528.6235461728,0.00663942456042719,5564.39264638118,0.646299389915874,0.0177248350996698,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"72",72,23141.4688491968,1205.31255237023,995.791062198667,0.320858328547128,0.0122696598793911,3896.20878953593,0.00736870998969342,6096.65290080324,0.713625725928818,0.0196383698690845,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"73",73,22577.891195181,1289.12503233144,1076.97707129511,0.351831169101523,0.0135641412906023,4294.75488044633,0.00817543575115871,6660.23055481903,0.786622709936743,0.021739577041761,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"74",74,21965.3332201075,1386.8196417018,1161.52063111336,0.384631691117469,0.0149734280837036,4725.03958533233,0.00906662586771926,7272.78852989255,0.865432770145926,0.0240400539514228,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"75",75,21324.0896854193,1477.08318600975,1248.97749446395,0.41929627362176,0.0165017805201471,5188.52553645785,0.0100495951087413,7914.0320645808,0.950323786199528,0.0265513756288884,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"76",76,20657.0788479875,1559.81664607215,1336.07522217077,0.455681680862095,0.0181529456985793,5685.66606723483,0.0111319081971992,8581.04290201251,1.04137875877766,0.0292848538957785,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"77",77,19968.7355904494,1633.71019590483,1420.32099172381,0.493475143809409,0.0199290204730897,6215.82924644046,0.0123213172675755,9269.38615955066,1.13848189862271,0.0322503377406652,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"78",78,19264.503669389,1697.04527388325,1499.5152766138,0.532247051536286,0.0218297034992915,6777.48982772551,0.0136256334357775,9973.61808061103,1.24135379023767,0.035455336935069,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"79",79,18550.5034609316,1748.09816952281,1571.60344065846,0.571477803172375,0.0238518235255014,7368.30629669877,0.0150525616819514,10687.6182890684,1.34956550732143,0.0389043852074528,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"80",80,17833.2470721373,1785.3773221281,1634.6710775939,0.610577423598444,0.0259890277748503,7985.17310217919,0.0166095101481037,11404.8746778627,1.46254818205752,0.042598537922954,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"81",81,17134.750546011,1794.99989908162,1684.70628264776,0.648848953828171,0.028231517717199,8623.96963840219,0.0183033858999773,12103.371203989,1.5795470261717,0.0465349036171763,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"82",82,16446.78681445,1792.61793475479,1719.86435085773,0.685427831530562,0.0305652573095998,9279.11651649485,0.0201403538072473,12791.33493555,1.6995400538675,0.0507056111168471,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"83",83,15775.8142511215,1776.73593463141,1740.76077843717,0.719552982228582,0.0329720646216237,9945.03613519558,0.0221255675042267,13462.3074988785,1.82150562474559,0.0550976321258504,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"84",84,15127.1741363538,1747.25710173638,1747.59441446221,0.75057573905006,0.0354306131827406,10616.2858281541,0.0242629413934996,14110.9476136463,1.94444683057486,0.0596935545762402,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"85",85,14505.2382672824,1704.91851747783,1740.6216487817,0.777937136198859,0.03791721664098,11287.5009071258,0.0265549795493818,14732.8834827177,2.06738106000609,0.0644721961903618,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"86",86,13913.4495836807,1650.99249489042,1720.34957539958,0.801168673114442,0.0404065102694039,11953.459518196,0.0290026499137288,15324.6721663193,2.1893518767771,0.0694091601831327,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"87",87,13354.3463592147,1587.09512094422,1687.59242971385,0.819900798518605,0.0428721257584134,12609.1934619028,0.0316053001808781,15883.7753907854,2.30944931730443,0.0744774259392915,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"88",88,12835.3487896838,1510.28135854092,1642.59197289232,0.833850322695155,0.0452873436685935,13249.9861306009,0.034360615733275,16402.7729603163,2.42680951073253,0.0796479594018686,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"89",89,12351.4072019412,1428.871232145,1586.62674696488,0.842796954180227,0.0476255078437781,13871.2888818745,0.0372646124015613,16886.7145480588,2.54059935908701,0.0848901202453394,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"90",90,11902.833319675,1344.09717727298,1521.92816103517,0.846680098837599,0.0498607064905134,14469.3262395533,0.0403116582406689,17335.288430325,2.65012739346125,0.0901723647311824,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"91",91,11489.1886393022,1257.41385227385,1450.45629943712,0.845583700105738,0.0519686924352689,15041.1219120449,0.0434945493843308,17748.9331106978,2.75484853649773,0.0954632418195997,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"92",92,11109.487958983,1170.26122094124,1374.01099396562,0.83970593629163,0.0539275595711598,15584.4211379769,0.0468046373709359,18128.633791017,2.85434987513354,0.100732196942096,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"93",93,10762.3486636042,1083.94566275839,1294.2567811461,0.829336369028602,0.0557182179122609,16097.6353559146,0.0502319897951985,18475.7730863958,2.94834052317779,0.105950207707459,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"94",94,10446.1094913957,999.585110150915,1212.71286160646,0.814835878811458,0.057324715335998,16579.7883606743,0.05376557855523,18792.0122586044,3.03664175663602,0.111090293891228,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"95",95,10149.3660123234,926.003684957669,1132.18126937093,0.796653615385763,0.0587344877482097,17030.658001765,0.0573934798812374,19088.7557376766,3.1192129679747,0.116127967629447,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"96",96,9880.30713582744,852.997992081756,1053.90848671329,0.775355220581563,0.0599388714726261,17451.0117381774,0.0611031080801685,19357.8146141726,3.19619481163745,0.121041979552795,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"97",97,9636.66850398402,782.255651943994,977.669294134281,0.751444762177322,0.0609330132978855,17841.6510407057,0.0648814566150236,19601.453246016,3.2677341604355,0.125814469912909,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"98",98,9416.41325979426,714.741057991988,903.713904314335,0.725370921183806,0.0617152167147739,18203.3977264441,0.0687153174190405,19821.7084902058,3.33398160386009,0.130430534133814,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"99",99,9217.63999734021,650.998765468873,832.445448292415,0.697552355785625,0.0622865095761826,18537.2051085701,0.0725914630838611,20020.4817526598,3.3951118089865,0.134877972660044,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"100",100,9038.54965198465,591.315415668758,764.264438935514,0.668385788057131,0.0626503238575641,18844.1847104918,0.0764968074613317,20199.5720980154,3.45132841443505,0.139147131318896,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"101",101,8877.43811751066,535.807226696157,699.504409976106,0.638245792564162,0.06281222148546,19125.5905192569,0.0804185462078288,20360.6836324894,3.50286114642994,0.143230767693289,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"102",102,8728.01698958597,488.347410492912,639.117054442401,0.607499357403154,0.0627796511093312,19382.8856721875,0.0843442827522546,20510.1047604141,3.54997803463487,0.147123933861586,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"103",103,8593.76093623679,443.495914669799,583.282865427539,0.576525141049958,0.0625618977689794,19617.8546844835,0.0882621436481066,20644.3608137633,3.59300596939168,0.150824041417086,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
"104",104,8473.12940382699,401.692308321722,531.466539633708,0.545631237369283,0.0621697826520663,19832.1335363109,0.0921608867476732,20764.9923461731,3.63224462536407,0.154330669399739,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,1
