"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,0.0000000792769223731053,8.30926133856905,60.3582748179546,280.145884368476,201.2992162322,11897.0655572806,87.7665458829166,12533.9447399207,1448.9450149846,348.560438518677,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"26",26,0.0000000764567391818608,5.65621543933226,43.2620870516251,249.378179641467,198.655638238351,11942.7739649032,95.2186546495464,12533.9447399235,1451.24045196277,358.420561502757,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"27",27,0.0000000744996528532628,3.85025455299092,30.929902559412,221.614797479927,195.115725989373,11980.8789835189,102.555075824867,12533.9447399255,1452.88371682327,367.190241007877,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"28",28,0.0000000731327309632754,2.62091490636029,22.0624090355788,196.673664472962,190.839133443938,12013.0031710676,109.745447000388,12533.9447399269,1454.05726333217,374.97818669109,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"29",29,0.0000000721740097586757,1.78408843443991,15.7043404562329,174.34722652929,185.968741193416,12040.3753032406,116.765040073811,12533.9447399278,1454.89351999074,381.88578849909,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"30",30,0.0000000714998606543741,1.21445066077816,11.1572338856022,154.417949471066,180.631052412726,12063.9299113824,123.594142115886,12533.9447399285,1455.48823492371,388.006473791551,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"31",31,0.0000000710248631690541,0.826691344285306,7.91282433836338,136.668790636079,174.937028482063,12084.3819452879,130.217459840274,12533.944739929,1455.9103988852,393.425543738211,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"32",32,0.0000000706812236472207,0.562738832332255,5.602794609653,120.890005126474,168.983181995116,12102.2824589072,136.62356045853,12533.9447399293,1456.20957069694,398.220328152074,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"33",33,0.0000000704399690549658,0.38306312685954,3.96122291790596,106.883325028182,162.852798789854,12118.0599740808,142.804355985962,12533.9447399296,1456.42125276485,402.46054225033,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"34",34,0.0000000702697347076927,0.260755702940092,2.79674360692481,94.4642871924947,156.617201159769,12132.0511182115,148.754634056135,12533.9447399297,1456.57081491518,406.208762631347,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"35",35,0.0000000701497805755773,0.177499449095461,1.97204618525394,83.4632824377073,150.336993837009,12144.5232824101,154.471635610649,12533.9447399299,1456.67634561457,409.520964674389,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"36",36,0.0000000700653698202794,0.120826002105882,1.38886715862648,73.7257429173021,144.063255646354,12155.6913701238,159.954678081776,12533.9447399299,1456.75071513459,412.447081941462,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"37",37,0.0000000700060138857427,0.0822477157200784,0.977052430863418,65.1117692138858,137.838654664037,12165.7301943175,165.204821587979,12533.94473993,1456.80306393945,415.031561254206,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"38",38,0.0000000699643078505916,0.0559870070755925,0.686624862134337,57.4954087236903,131.698475518539,12174.7836687699,170.224575048689,12533.94473993,1456.83987235414,417.313896892269,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"39",39,0.0000000699347304803356,0.0381110273180135,0.482051900834116,50.7637352181854,125.671554333451,12182.9716485913,175.017638858959,12533.9447399301,1456.86572740926,419.329133776602,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"40",40,0.0000000699139706612495,0.0259426359565711,0.338116519524098,44.8158319023669,119.781121752899,12190.3950464503,179.588680668997,12533.9447399301,1456.88387122072,421.108334281152,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"41",41,0.0000000698993599037811,0.0176594389772856,0.236951931278183,39.5617467580438,114.045557484358,12197.1396834196,183.943140897871,12533.9447399301,1456.89659224563,422.679006452145,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"42",42,0.0000000698891528865239,0.0120209971304426,0.165919498574818,34.9214648849096,108.479061550232,12203.2792081989,188.087064800343,12533.9447399301,1456.90550363752,424.065493488937,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"43",43,0.0000000698820049737863,0.00818283513094046,0.116090598077819,30.8239263996807,103.092248534245,12208.877333502,192.026958060974,12533.9447399301,1456.91174131549,425.28932569548,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"44",44,0.0000000698770067547558,0.00557015697143348,0.0811666266687021,27.206105501571,97.8926713945631,12213.9895630406,195.769663209707,12533.9447399301,1456.916104169,426.369536934339,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"45",45,0.0000000698735099410101,0.00379167281970705,0.0567094264033619,24.0121596131771,92.8852815351118,12218.6645433519,199.322254330689,12533.9447399301,1456.91915352074,427.322948032667,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"46",46,0.0000000698709410273999,0.0025810333110434,0.0395954488224547,21.19265110531,88.0728315848951,12222.9451329344,202.691947823416,12533.9447399301,1456.92128337572,428.164419829944,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"47",47,0.000000069869175513125,0.00175694209522558,0.0276288468371816,18.7038412057483,83.4562269338745,12226.8692587958,205.886027205757,12533.9447399301,1456.92277002734,428.907078542791,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"48",48,0.0000000698679174698588,0.00119597269126689,0.0192672740101639,16.507053122649,79.0348317936191,12230.4706116401,208.911780127034,12533.9447399301,1456.92380708699,429.5625161415,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"49",49,0.0000000698670493849979,0.000814113067144891,0.0134285789282924,14.5681003297548,74.8067348470851,12233.7792160288,211.776446032538,12533.9447399301,1456.92453009688,430.140968187445,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"50",50,0.0000000698664434830509,0.0005541769484287,0.00935413762085859,12.8567751868147,70.7689792867141,12236.8219041048,214.487173037252,12533.9447399301,1456.92503387796,430.651471510723,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"51",51,0.0000000698660215267519,0.000377234081201406,0.00651255380048516,11.3463928240333,66.9177614569291,12239.6227130896,217.050982771686,12533.9447399301,1456.9253847188,431.102003868377,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"52",52,0.0000000698657278249836,0.000256788969078986,0.0045319492687103,10.0133852975709,63.2486018630604,12242.2032219166,219.474742114644,12533.9447399301,1456.92562892205,431.499607524464,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"53",53,0.0000000698655235022112,0.000174807325229654,0.00315226502154952,8.83694088659979,59.7564920783086,12244.5828390772,221.765140815682,12533.9447399301,1456.92579881026,431.85049861032,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"54",54,0.0000000698653814060473,0.00011899317646287,0.00219156186198229,7.79868385392836,56.4360206097435,12246.7790507605,223.928674150887,12533.9447399301,1456.92591695922,432.160163889131,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"55",55,0.0000000698652826359008,0.0000809997471789351,0.00152297931488188,6.88239144627903,53.2814797918408,12248.8076346852,225.971630027738,12533.9447399301,1456.92599908396,432.433446013056,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"56",56,0.000000069865214012025,0.0000551375298269512,0.00105792355941451,6.07374279201242,50.286956912221,12250.6828474857,227.900079679136,12533.9447399301,1456.92605614295,432.674619034715,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"57",57,0.0000000698651663541839,0.0000375333260525697,0.00073459524896026,5.36009675175209,47.4464112330964,12252.4175883189,229.719871497842,12533.9447399301,1456.92609576925,432.887455083601,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"58",58,0.0000000698651332632856,0.0000255472860329492,0.000509856979239674,4.73029486012214,44.7537390816563,12254.0235431363,231.436627447777,12533.9447399301,1456.92612328352,433.075283435079,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"59",59,0.000000069865110290257,0.0000173891473170684,0.000353744919090514,4.1744887346155,42.2028275405839,12255.5113106588,233.055741862105,12533.9447399301,1456.92614237651,433.241042184229,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"60",60,0.0000000698650939844903,0.0000118364592410461,0.000245348070926417,3.68398603919163,39.7875997704594,12256.8905150356,234.582381900403,12533.9447399301,1456.92615562077,433.387324335334,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"61",61,0.0000000698650824382034,0.00000805631621720763,0.000170101970599,3.2511150954186,37.5020520081396,12258.1699050471,236.02148962117,12533.9447399301,1456.92616480592,433.516418277666,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"62",62,0.000000069865074568622,0.00000548373018475317,0.000117897132745429,2.86910516461085,35.3402837930429,12259.3574423045,237.377785287128,12533.9447399301,1456.92617117265,433.630343557643,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"63",63,0.0000000698650690573551,0.00000373265726843,0.0000816880705918939,2.53198073254777,33.2965223044727,12260.4603797919,238.655771680496,12533.9447399301,1456.92617558473,433.730882456648,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"64",64,0.0000000698650652495705,0.00000254056328391238,0.0000565804758408847,2.23446817387536,31.3651416241093,12261.4853317792,239.859739231924,12533.9447399301,1456.92617864152,433.819607859222,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"65",65,0.0000000698650626128225,0.00000172931800672322,0.0000391793530717408,1.97191336395924,29.5406776602124,12262.4383362138,240.993771783512,12533.9447399301,1456.92618075833,433.897907846891,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"66",66,0.0000000698650607859573,0.00000117709109679888,0.0000271217629646546,1.74020893125931,27.8178393780629,12263.3249104862,242.061752835763,12533.9447399301,1456.92618222396,433.967007410206,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"67",67,0.0000000698650594899311,0.000000801163991403861,0.0000187694000211549,1.53573005063267,26.1915168749297,12264.1501012804,243.067372153602,12533.9447399301,1456.92618323844,434.027987607779,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"68",68,0.0000000698650585798584,0.000000545327676989416,0.0000129857281322665,1.355277736092,24.6567867983098,12264.9185292437,244.014132621007,12533.9447399301,1456.92618394041,434.081802485732,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"69",69,0.0000000698650579608701,0.000000371121469721855,0.00000898093826600832,1.19602881759812,23.2089154997128,12265.634429005,244.905357255759,12533.9447399301,1456.92618442613,434.129294001351,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"70",70,0.0000000698650575228656,0.00000025261248058285,0.00000621033215018559,1.05549198198413,21.8433602359352,12266.3016849404,245.744196308871,12533.9447399301,1456.92618476193,434.171205136304,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"71",71,0.0000000698650572240778,0.000000172014835875873,0.00000429429301477052,0.931468602997474,20.5557689356306,12266.9238635578,246.533634367416,12533.9447399301,1456.92618499399,434.208191580872,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"72",72,0.0000000698650570172335,0.000000117084109335512,0.00000296825830065729,0.82201830223467,19.3419785986075,12267.5042425132,247.276497430737,12533.9447399301,1456.9261851545,434.240832006226,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"73",73,0.0000000698650568742285,0.0000000797155332075268,0.00000205138489420871,0.725428704752622,18.1980125696557,12268.0458366132,247.975459911454,12533.9447399301,1456.92618526541,434.269637085073,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"74",74,0.0000000698650567729665,0.0000000542796269910358,0.00000141740621209912,0.640188652626765,17.1200769925411,12268.5514213028,248.63305151045,12533.9447399301,1456.92618534206,434.295057481003,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"75",75,0.0000000698650567018097,0.0000000369275485388823,0.000000978895040625634,0.564964548366782,16.1045565701349,12269.023553847,249.251663948796,12533.9447399301,1456.92618539504,434.317490903949,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"76",76,0.0000000698650566536972,0.0000000251514261603429,0.000000676137829824277,0.498579494594951,15.1480097723616,12269.4645924302,249.833557531678,12533.9447399301,1456.9261854316,434.337288331574,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"77",77,0.0000000698650566197665,0.0000000171234050912035,0.000000466842014890848,0.439994880186897,14.2471636290093,12269.8767134121,250.380867524899,12533.9447399301,1456.92618545686,434.354759501049,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"78",78,0.0000000698650565966002,0.0000000116443223748878,0.000000322214864421422,0.388294132449894,13.3989082111602,12270.2619269208,250.895610331829,12533.9447399301,1456.92618547431,434.370177754633,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"79",79,0.0000000698650565805892,0.00000000793954161674593,0.000000222465561664109,0.342668377972388,12.6002908957815,12270.6220909656,251.379689460367,12533.9447399301,1456.92618548633,434.383784316071,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"80",80,0.0000000698650565695229,0.00000000539985805787346,0.000000153472407209713,0.302403787782955,11.8485104912773,12270.9589242188,251.834901273378,12533.9447399301,1456.92618549464,434.39579206466,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"81",81,0.0000000698650565620155,0.000000003671494949182,0.00000010588731738119,0.266870409492504,11.1409112891574,12271.2740176031,252.262940518816,12533.9447399301,1456.92618550038,434.406388865763,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"82",82,0.0000000698650565568999,0.00000000250811497409902,0.0000000730695068196736,0.235512311768441,10.4749770970566,12271.568844808,252.665405637739,12533.9447399301,1456.92618550433,434.415740510014,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"83",83,0.0000000698650565533109,0.00000000170081996902441,0.0000000503643059891,0.207838886720551,9.8483252986858,12271.8447718422,253.043803850439,12533.9447399301,1456.92618550706,434.423993307154,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"84",84,0.0000000698650565508792,0.0000000011584340142471,0.0000000347508466675405,0.183417174203369,9.25870097841975,12272.1030657192,253.399556022407,12533.9447399301,1456.92618550894,434.431276375096,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"85",85,0.0000000698650565491858,0.000000000792989872307635,0.0000000239551967178578,0.16186508816366,8.70397114127801,12272.3449023628,253.73400131313,12533.9447399301,1456.92618551023,434.437703660005,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"86",86,0.0000000698650565480184,0.000000000534346720451122,0.0000000165048442791548,0.14284543875244,8.18211905316402,12272.5713738094,254.048401611762,12533.9447399301,1456.92618551113,434.443375719025,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"87",87,0.0000000698650565472188,0.000000000366545880035702,0.0000000113913216368924,0.126060656912714,7.69123872107592,12272.7834947759,254.343945764515,12533.9447399301,1456.92618551174,434.448381293532,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"88",88,0.0000000698650565466674,0.000000000250604332609437,0.00000000783584897503472,0.111248138862229,7.22952952865265,12272.9822086552,254.621753599297,12533.9447399301,1456.92618551217,434.452798697516,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"89",89,0.0000000698650565462922,0.000000000167195001803308,0.00000000540653294726306,0.0981761375305725,6.7952910387046,12273.1683929947,254.882879753612,12533.9447399301,1456.92618551246,434.456697042834,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"90",90,0.0000000698650565460321,0.000000000116837255300823,0.00000000372742653740642,0.0866401368419404,6.38691797116024,12273.3428645062,255.128317312089,12533.9447399301,1456.92618551266,434.460137320486,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"91",91,0.0000000698650565458517,0.000000000078750357700357,0.00000000255702064572715,0.0764596519840961,6.00289536220345,12273.506383653,255.359001260315,12533.9447399301,1456.9261855128,434.463173354842,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"92",92,0.0000000698650565457302,0.0000000000521514987939178,0.00000000177352285442121,0.0674754056502262,5.64179390808479,12273.6596588528,255.575811761772,12533.9447399301,1456.9261855129,434.465852645742,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"93",93,0.0000000698650565456443,0.0000000000377666380017945,0.00000000121430272412508,0.059546836120554,5.30226549517255,12273.8033503328,255.779577264801,12533.9447399301,1456.92618551296,434.468217111648,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"94",94,0.0000000698650565455853,0.0000000000242703065765335,0.000000000834031653289267,0.0525498980997977,4.98303891623594,12273.9380736684,255.971077446537,12533.9447399301,1456.92618551301,434.470303745473,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"95",95,0.0000000698650565455456,0.0000000000163945180141163,0.000000000583553768189509,0.0463751219976973,4.68291577160781,12274.0644030352,256.151046000726,12533.9447399301,1456.92618551304,434.472145193349,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"96",96,0.000000069865056545515,0.0000000000124236959206461,0.000000000391407750166213,0.0409259012469553,4.40076655280023,12274.1828741994,256.320173276264,12533.9447399301,1456.92618551306,434.473770265384,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"97",97,0.0000000698650565454963,0.00000000000712185353145625,0.000000000274189961310009,0.0361169808390096,4.13552690526452,12274.2939872705,256.479108773207,12533.9447399301,1456.92618551308,434.475204386413,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"98",98,0.0000000698650565454832,0.00000000000538222664495305,0.000000000191920514130203,0.0318731235003949,3.88619406626561,12274.3982092373,256.628463502841,12533.9447399301,1456.92618551309,434.47646999377,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"99",99,0.0000000698650565454724,0.0000000000040957971483548,0.000000000123705346759611,0.0281279325702147,3.65182347329693,12274.4959763059,256.768812218264,12533.9447399301,1456.92618551309,434.477586888334,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"100",100,0.0000000698650565454673,0.00000000000188250838893027,0.0000000000927419308946361,0.0248228131937909,3.43152553802184,12274.5876960571,256.900695521716,12533.9447399301,1456.9261855131,434.478572544321,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"101",101,0.0000000698650565454625,0.000000000001974016364657,0.000000000061702961529739,0.0219060556025522,3.22446258040484,12274.6737494393,257.024621854762,12533.9447399301,1456.9261855131,434.47944238267,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"102",102,0.0000000698650565454587,0.00000000000126087899368677,0.0000000000383623459499294,0.0193320260748641,3.02984591746782,12274.7544926094,257.141069377154,12533.9447399301,1456.9261855131,434.480210012315,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"103",103,0.0000000698650565454579,0.000000000000298927957533839,0.0000000000343966125235197,0.0170604529881538,2.84693310103089,12274.8302586361,257.250487740021,12533.9447399301,1456.9261855131,434.480887443099,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"104",104,0.0000000698650565454558,0.000000000000562806381499813,0.0000000000211736955470947,0.0150557969657587,2.67502529887323,12274.9013590757,257.353299758621,12533.9447399301,1456.92618551311,434.481485273611,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"105",105,0.0000000698650565454541,0.000000000000476942830034711,0.0000000000104639208557491,0.0132866949434473,2.51346481284122,12274.968085432,257.44990299034,12533.9447399301,1456.92618551311,434.482012856975,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"106",106,0.0000000698650565454538,0.000000000000241351930389214,0.00000000000914376022800535,0.0117254680277955,2.36163272627506,12275.0307105115,257.540671224278,12533.9447399301,1456.92618551311,434.482478447618,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
"107",107,0.0000000698650565454532,0.000000000000295516472358183,0.00000000000498522752687225,0.0103476899719804,2.21894668145559,12275.0894896761,257.625955882577,12533.9447399301,1456.92618551311,434.482889329959,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,1
