"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.986438,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"2",2,2529.46683701247,14.2133892144536,2.73372832498103,0.0616693240082156,0.000887550083859634,0.509916371435634,0.0000102025653673073,16.5196009875277,0.0648387236602545,0.00090467561088616,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"3",3,2453.36728068615,76.0351572558447,14.3250801766691,0.345187723954415,0.00662261728879558,2.90698848278693,0.000121057300656439,92.6191573138446,0.369100986797722,0.00682581815049193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"4",4,2128.25093725258,333.516436429843,68.4855244837959,1.76164035592803,0.0368125366818146,14.9343028292605,0.000784111906885755,417.735500747416,1.89521875043581,0.0381287085630772,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"5",5,1163.92954015407,1046.08714318718,263.034160035338,7.72721373206821,0.17759859482386,66.0266255926694,0.00415670385472505,1382.05689784593,8.37384836961238,0.184575834531969,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"6",6,198.495711266373,1491.72026047646,615.181657883563,24.8217132613204,0.693909279398424,216.054597882325,0.0185879505586453,2347.49072673363,27.3620312302888,0.725110103720496,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"7",7,9.47625309323162,1160.65976379558,846.930065468006,52.7014146469587,1.97855650560352,475.17490031888,0.0654841717412127,2536.51018490677,60.01808369472,2.08847503222795,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"8",8,0.269424812612384,797.014416045112,882.326510398535,82.4506137974257,4.20790344296995,780.539783005949,0.177786497396031,2545.71701318739,98.2378767197942,4.50632715862321,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"9",9,0.00850544787551335,542.73394444982,809.333966907785,107.601989723965,7.26263385676581,1079.65625659257,0.389141021213923,2545.97793255212,135.333940083633,7.91582693478162,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"10",10,0.000402685083818766,369.451861633107,693.019854421964,125.74156652473,10.8825276848398,1347.16457639923,0.725648651046494,2545.98603531492,168.134142632069,12.1005660053861,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"11",11,0.0000360472893759053,251.490740026488,568.474393065504,136.732057160818,14.7840026408622,1574.30217780669,1.20303125234981,2545.98640195271,195.600161332239,16.8033520382099,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"12",12,0.00000512045832111797,171.19284545125,452.811085344094,141.47946258699,18.7167576744494,1760.95931844285,1.82696337990875,2545.98643287954,217.794473310031,21.7834090128822,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"13",13,0.0000011170093636846,116.533123193796,353.054439642311,141.252745126158,22.484723190861,1911.06662552415,2.59478020571879,2545.98643688299,235.283468849828,26.8401942847609,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"14",14,0.000000330197469508138,79.325560115852,270.838323743394,137.334631926346,25.9485185446679,2030.04182165141,3.49758168813107,2545.9864376698,248.809238016571,31.8193880339736,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"15",15,0.000000133346827857795,53.9979220298515,205.131363036643,130.86148411289,29.0192931588556,2123.45413054502,4.52224498339545,2545.98643786665,259.119697169704,36.6101123200711,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"16",16,0.0000000669554401426295,36.7570760311035,153.772760979118,122.766488665334,31.6494015025682,2196.38757412291,5.65313663200772,2545.98643793304,266.889180593002,41.138480052,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"17",17,0.0000000403418355946524,25.0210101772487,114.298474170849,113.776398045629,33.8227167051887,2253.19437394387,6.87346491687091,2545.98643795966,272.689197899335,45.3601786044225,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"18",18,0.0000000284802387248416,17.0320979302836,84.3552265173435,104.433056794796,35.5459134147325,2297.45385621048,8.16628710388868,2545.98643797152,276.98534452608,49.253443380887,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"19",19,0.0000000222028361554926,11.5939595153235,61.8808620573322,95.1240152624211,36.841215780115,2332.03116699498,9.5152183676296,2545.9864379778,280.146677953294,52.8129957640293,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"20",20,0.0000000184698252016837,7.89215097285081,45.1585132264187,86.1140099642149,37.7406715892716,2359.17619230764,10.9048999211312,2545.98643798153,282.459891200908,56.0451030334762,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"21",21,0.0000000161467273510388,5.37228179497187,32.8062241201974,77.5734698218655,38.2818195940665,2380.63136268558,12.3212799671752,2545.98643798385,284.144292321284,58.9637172818183,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"22",22,0.0000000146493626290117,3.65697704195706,23.738132931002,69.6025533360791,38.5045288584382,2397.73248980323,13.7517560146468,2545.98643798535,285.36560558727,61.5875536480337,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"23",23,0.0000000136547302948304,2.48934890270981,17.1162811491852,62.2505350879759,38.4487784607809,2411.49627659417,15.1852177915238,2545.98643798634,286.247831855655,63.9379420515119,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"24",24,0.0000000129807040742212,1.69453008103281,12.3030059561843,55.5309279405727,38.1531667075151,2422.69278569971,16.6120216020047,2545.98643798702,286.882997220407,66.0372933627552,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"25",25,0.0000000125174922430321,1.1534871765036,8.81845677018122,49.4329781870199,37.6539681639513,2431.90362778355,18.0239199062738,2545.98643798748,287.33893049503,67.9080382302817,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"26",26,0.0000000121960675069906,0.785192692781264,6.30482916320811,43.930207567705,36.9845919622164,2439.56765293928,19.4139636626164,2545.9864379878,287.665333207095,69.5719214648036,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"27",27,0.0000000119715807049898,0.534490176286397,4.49734789015962,38.9866298408131,36.1753260411294,2446.01625390385,20.776390135789,2545.98643798803,287.898440400729,71.0495579597243,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"28",28,0.0000000118141369273758,0.363833966340712,3.20133617917641,34.5611790625349,35.2532792182445,2451.50030445823,22.1065051036624,2545.98643798818,288.064553283736,72.3601770410143,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"29",29,0.0000000117034282682732,0.247666168569285,2.27444504298472,30.6107895391541,34.2424552604542,2456.21051643973,23.4005655374048,2545.98643798829,288.182688769073,73.5214996105108,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"30",30,0.0000000116254693699518,0.168589240086593,1.61308427745538,27.0924771300622,33.1639106692682,2460.29270994797,24.6556667235297,2545.98643798837,288.266549770111,74.5497064597893,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"31",31,0.0000000115704917709344,0.114760730828806,1.14218478842848,23.9646925666328,32.035961507425,2463.85920213001,25.8696362650993,2545.98643798843,288.325979774235,75.4594671723809,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"32",32,0.0000000115306683186757,0.078119020261047,0.807544771906521,21.1881535218689,30.8744148100623,2466.99726955782,27.0409363065508,2545.98643798847,288.368030655157,76.2640074143214,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"33",33,0.0000000115028043715754,0.0531765412587638,0.570158021048331,18.7263080422203,29.6928080170015,2469.77541280468,28.1685745622919,2545.98643798849,288.397741719296,76.9751990233878,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"34",34,0.0000000114830901208378,0.0361979110019002,0.402035704182329,16.545544302687,28.5026451758883,2472.24799066478,29.2520242299805,2545.98643798851,288.418706009531,77.6036617825905,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"35",35,0.0000000114692293267199,0.0246403464446333,0.283147590957028,14.6152290671798,27.313622899733,2474.45864555955,30.2911525246647,2545.98643798853,288.433480115723,78.1588694186165,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
"36",36,0.0000000114594806665062,0.0167729837336459,0.199193139370278,12.9076345773682,26.133841871758,2476.44283804888,31.2861573674253,2545.98643798854,288.44387973385,78.6492548353303,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,1
