"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16280.7518,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"2",2,16278.8379268848,1.58766265035398,0.96742823836846,0.00836105912948168,0.0000753122421984779,0.350345526558196,0.00000032859155835519,1.91387311524388,0.00889682691789771,0.0000769181722536826,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"3",3,16276.4688328128,3.07159711470015,1.40840943243722,0.0177737182645047,0.000294517396992311,0.78488987549074,0.00000252893726768254,4.28296718722688,0.0199112478508851,0.000306877106980687,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"4",4,16273.063995253,4.95923323917383,2.23747180081252,0.0318030318187593,0.000700281005011307,1.45858774479693,0.00000864940539934184,7.68780474701245,0.0369752318540411,0.000742553363315285,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"5",5,16267.6325632029,7.95229443547605,3.57781458671317,0.0537859914197495,0.00138981708215658,2.53393032584358,0.0000216405895434202,13.1192367971242,0.0642033522821186,0.00149558143390709,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"6",6,16258.9448415873,12.7336079562155,5.72713482998264,0.0886239356533603,0.00252415632749691,4.25502145615687,0.0000460784033340962,21.8069584127392,0.10777436929387,0.00274935594364189,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"7",7,16245.0472953674,20.3780355773307,9.16752751506039,0.144095509370683,0.00436310852290974,7.01039374085129,0.0000891814148241603,35.7045046325508,0.177522349464387,0.00479896608160267,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"8",8,16222.8294378555,32.5919096616185,14.6698336921011,0.232610554504746,0.00732362115034984,11.4205221975534,0.000162417573079272,57.9223621445012,0.28915174573446,0.00811740679538295,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"9",9,16187.3499761623,52.078705006137,23.46102006099,0.373963671284192,0.0120732132433944,18.4757778212203,0.00028406479555809,93.4018238376704,0.467728933221808,0.0134615270366514,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"10",10,16130.7967300356,83.0957773847395,37.4854735079544,0.599666760456567,0.0196785237407787,29.7539904949163,0.000483292547248573,149.955069964355,0.753188399927507,0.0220405260726949,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"11",11,16046.3246470178,127.69396863489,59.0734559798912,0.957459984735505,0.0318300713396847,47.669631682807,0.000806628501279848,234.427152982165,1.20662939564723,0.035772317939306,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"12",12,15915.0722963701,197.395713343633,92.0196282413017,1.51479588439418,0.0511027982399064,75.6969357984268,0.00132756388399685,365.67950362988,1.91594183283549,0.0575910195204126,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"13",13,15713.3295486787,304.121944410315,142.606143417488,2.37718228205834,0.0813963460681655,119.233424518328,0.00216034702223041,567.42225132128,3.01768546345516,0.0919546398662113,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
"14",14,15406.5767311771,465.029002222788,219.790230551408,3.705557050167,0.128669701474506,186.518127954853,0.00348134223795375,874.175068822928,4.72030886969288,0.145684113410008,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,1
