"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72977.66079,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"2",2,72977.0109455865,0.535232441850335,0.781237305802427,0.0000610945861034879,0.000000198966732174381,0.333313367943713,0.00000000430789662490488,0.649844413457207,0.0000651600786794736,0.000000203274628799285,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"3",3,72976.4419263209,0.836279869809211,0.757295141515709,0.000107533905277444,0.000000702974122048578,0.625180399720005,0.0000000311517062772848,1.21886367907603,0.000122216421843961,0.000000734125828325863,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"4",4,72975.8979509282,1.02192350341334,0.814854062768971,0.00015020317992843,0.00000144298782285245,0.925909762407677,0.0000000970670630689959,1.7628390718248,0.000181004277646859,0.00000154005488592145,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"5",5,72975.299674051,1.19406111945037,0.910193717591363,0.000193403146472617,0.00000239692525076113,1.25666509588765,0.000000215969700268482,2.3611159489708,0.000245661045493209,0.00000261289495102961,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"6",6,72974.6258224925,1.37444370784368,1.03107303617779,0.000239223899962192,0.00000356202613686065,1.62920757647893,0.00000040107528637023,3.03496750750179,0.000318485928426809,0.00000396310142323088,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"7",7,72973.8601722218,1.57384422420616,1.17397112257599,0.000289003417604283,0.00000494568497351812,2.05250781652498,0.00000066577174784685,3.80061777818146,0.000401232552031582,0.00000561145672136497,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"8",8,72972.9874728445,1.79885544572475,1.33911143818107,0.000343826355852506,0.00000656202358655687,2.53499885904025,0.00000102412975461622,4.67331715545526,0.000495549422675968,0.00000758615334117309,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"9",9,72971.9916412886,2.05468810466205,1.52847109864263,0.00040473590622924,0.00000843068484998244,3.08557485022569,0.00000149127810326514,5.66914871139955,0.000603175165294191,0.00000992196295324757,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"10",10,72970.8548540239,2.34635044237531,1.74500562261416,0.000472830501830606,0.0000105765814880867,3.71409442027167,0.00000208373997553177,6.80593597608444,0.000726036931102976,0.0000126603214636185,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"11",11,72969.6315403761,2.61684116847534,1.98159749667012,0.000549041022066552,0.0000130296267686819,4.4302460683489,0.00000281975146565465,8.02924962389465,0.000866028586753282,0.0000158493782343365,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
"12",12,72968.2471723586,2.93500334350246,2.23725757445079,0.000633639476916665,0.0000158212602992914,5.24070354323718,0.00000371949684201507,9.41361764142449,0.00102445461974279,0.0000195407571413065,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,"Pediatrics",138622.98163,1
