"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52247.7509,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"2",2,52245.8368547391,1.58781076800868,0.967449683851185,0.00834822588071627,0.0000741783028213751,0.35036207857518,0.000000326318376048436,1.91404526093696,0.00888316923325617,0.0000757600507862868,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"3",3,52243.4672259962,3.07215743700816,1.40852986193982,0.0177469161159678,0.000290086803073211,0.784947190517119,0.00000251146081483098,4.28367400384495,0.0198811839609459,0.000302260490871365,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"4",4,52240.0609234064,4.96087134495147,2.23788617314528,0.0317567190125449,0.00068976466473644,1.45876400201731,0.00000858976130520182,7.68997659355265,0.0369211601940709,0.000731401417248238,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"5",5,52234.6254349397,7.95688353053594,3.57904416991659,0.0537122820593237,0.00136900811306631,2.53443457777954,0.0000214919081407465,13.1254650603126,0.0641144720219566,0.0014731848449297,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"6",6,52225.9268254988,12.7460502460635,5.73057045588936,0.0885148967368435,0.00248654865689569,4.25640659016965,0.0000457636898711623,21.8240745012061,0.107638804251132,0.00270837687324418,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"7",7,52212.0005484964,20.4110845964064,9.17681888233121,0.143950999740166,0.00429862044710976,7.0141098266029,0.0000885780298631454,35.7503515035576,0.17733537295668,0.00472798063260885,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"8",8,52189.7077062446,32.67853911135,14.6944695600803,0.232462844069525,0.00721678083816686,11.4303441238362,0.000161335171688252,58.0431937553458,0.288942637650994,0.00799881335063774,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"9",9,52154.0340384465,52.3037416643156,23.5255127212196,0.373947862260374,0.0119008162263026,18.5014762720539,0.000282217454292684,93.71686155353,0.467639115814707,0.0132687958338125,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"10",10,52096.9804510976,83.6767765576354,37.652827023743,0.600212676140869,0.0194073152091453,29.8207450561599,0.000480273514148985,150.770448902403,0.753686259141275,0.021735322791205,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"11",11,52011.3184138309,129.105692708356,59.494012320424,0.95977231642212,0.0314166719790844,47.8407902335294,0.000801918404602069,236.432486169119,1.2090530257287,0.0353037739555798,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"12",12,51877.1512624141,200.844714935802,93.0550245841233,1.52197379022771,0.0505025564510101,76.12610105375,0.00132066553175141,370.599637585889,1.92377527271052,0.056904157373622,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"13",13,51668.3524072362,312.490810793327,145.134229657279,2.39702796987119,0.0805966349848409,120.293676429469,0.00215127889488829,579.398492763829,3.03975343062837,0.0910244296286891,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"14",14,51344.7133178492,485.12937019287,225.909289530519,3.757318269172,0.127787876800728,189.110344189272,0.00347209217663877,903.037582150814,4.77846900533202,0.144617988548922,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"15",15,50845.6405179041,750.231304052783,350.715455158678,5.8681427748743,0.201506533947542,296.088413625624,0.00555994999206731,1402.1103820959,7.48128273635883,0.22845702227572,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"16",16,50081.956624827,1153.18494290317,542.309384359294,9.13294087624864,0.316285572080732,461.841877556525,0.00884390570115363,2165.79427517302,11.6689366188151,0.359154226963332,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"17",17,48927.0852874241,1756.15075744574,833.477065712436,14.1553295701313,0.494335471882198,717.374137766252,0.0139866094556061,3320.6656125759,18.1245565698939,0.56213211671208,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"18",18,47382.2502815285,2492.97097840276,1245.66660896175,21.7428712574744,0.768840565491094,1105.32931472377,0.0220045602073165,4865.50061847146,27.9248115410133,0.875502251995486,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"19",19,45198.5221344404,3528.75326002149,1811.49463350331,32.7889973154479,1.18543114945065,1675.97202173416,0.0344218356824663,7049.22876555955,42.3374933598475,1.35228252079722,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"20",20,42231.6845086123,4887.50990316945,2581.9468376258,48.5030655652525,1.80485794471394,2497.2482839267,0.053443155727389,10016.0663913877,63.0763819814515,2.06391048056534,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"21",21,38381.2437429199,6547.38112708844,3593.04245345815,70.3493178269903,2.70740020563358,3653.94467961217,0.082178888668331,13866.5071570801,92.279029990153,3.10574213011823,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"22",22,33669.7767453418,8389.08758727935,4847.00565255151,99.8063486387714,3.9941869960085,5238.95546919728,0.124909995311197,18577.9741546582,132.284628999852,4.59965743648192,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"23",23,28315.4614285549,10167.6705308026,6286.0068823423,137.943722675624,5.78279669224096,7335.69820266153,0.187336270757463,23932.2894714451,185.188051533996,6.69086312911482,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"24",24,22739.9914871791,11548.6544464106,7775.12070756366,184.839185851799,8.19432159162411,9991.67403602818,0.276715375046475,29507.7594128209,252.170483589076,9.53563122499449,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"25",25,17464.3504042148,12226.1594135016,9116.63835676645,239.0402668215,11.3311711198425,13190.8295137773,0.401773798460849,34783.4004957852,332.8012467532,13.2786706623628,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"26",26,12928.1729340797,12064.3889904599,10104.0721814684,297.403413843172,15.2497833836317,16838.8913053473,0.572291417901032,39319.5779659203,424.670031547703,18.0238250927233,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"27",27,9350.23583202645,11156.3832026596,10592.6043650685,355.539265042593,19.9373568745723,20773.2525296573,0.798348671032046,42897.5150679736,523.642103107314,23.8071554467112,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"28",28,6716.61135434267,9757.2282227998,10543.9653331701,408.748946022235,25.3023367303558,24795.8053531588,1.08935377605497,45531.1395456573,624.69412715124,30.5827108827697,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"29",29,4869.15402192285,8157.34844282398,10022.8337356529,453.033404123146,31.1828626391089,28713.7453698295,1.45306300848737,47378.5968780772,722.949622521064,38.2262277244458,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"30",30,3608.33671033308,6586.4782533285,9157.33504517684,485.768356712684,37.369555890393,32371.5681688233,1.89480973518451,48639.4141896669,814.488421811309,46.5541794436744,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"31",31,2756.69064285228,5181.65366178975,8092.3785781578,505.89283723514,43.6343009481195,35666.0838029026,2.41707611430856,49491.0602571477,896.72378548912,55.3504821547728,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"32",32,2166.91053241222,4010.71947068157,6958.29494966912,513.716849583961,49.7569272321911,38546.3327427484,3.01942767253732,50080.8403675878,968.39621770481,64.3928592752126,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"33",33,1765.85021964137,3059.07872268131,5849.84360637686,510.531257803438,55.5450908906894,41004.2032479912,3.69875461509814,50481.9006803586,1029.33200082887,73.4738929887695,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"34",34,1489.10610523608,2309.43719960625,4826.47660199764,498.153014009418,60.8453904802759,43060.2828783753,4.44971029502789,50758.6447947639,1080.08191872754,82.4142652976794,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"35",35,1295.15276431176,1731.29099300572,3920.51275956136,478.589487785634,65.5469565655424,44752.3926948327,5.26524393726891,50952.5981356882,1121.62916571244,91.0689298708481,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"36",36,1157.20045960384,1291.81565887972,3143.61830357195,453.801998220626,69.5799558379354,46126.597380649,6.13714323693185,51090.5504403962,1155.16088740267,99.3282462742294,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"37",37,1057.78656777,961.03817467125,2493.65567713714,425.557937618137,72.9109164763186,47230.745090245,7.05653608222889,51189.96433223,1181.90446895693,107.115737309746,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"38",38,985.349713450733,713.727133811722,1960.38362593575,395.357179023722,75.5364666211337,48110.3824611593,8.01431999765308,51262.4011865493,1203.02442819525,114.383909109501,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"39",39,931.441376222122,530.16170535718,1529.72902715067,364.411470632246,77.4766810658775,48806.5291321527,9.00150741923571,51316.3095237779,1219.5666484369,121.109271464037,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"40",40,891.550229185223,393.687863702104,1186.32524733154,333.65720113353,78.7687894745702,49354.7520831739,10.0094859991579,51356.2006708148,1232.43562676606,127.287307802298,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"41",41,861.869209213032,292.397288382342,915.24123436535,303.783706951535,79.4616523156573,49784.9676042306,11.0302045415163,51385.881690787,1242.39013966343,132.927852403371,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"42",42,839.695037707317,217.27669931181,703.021086690338,275.272098251605,79.6111329251451,50121.8185540116,12.0562911022206,51408.0558622927,1250.05343320499,138.051034919785,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"43",43,823.080317802159,161.569327634584,538.026494677534,248.434749871401,79.2764415994327,50385.2824491587,13.0811192562295,51424.6705821978,1255.92916765337,142.683945684454,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"44",44,810.60622976971,120.24327334074,410.482998245859,223.451637695974,78.517371735941,50591.3505570159,14.0988321958974,51437.1446702303,1260.41906296585,146.8579886621,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"45",45,801.228275295942,89.5654985850795,312.360991413462,200.402217526174,77.3922668787756,50752.6973137396,15.104336560991,51446.5226247041,1263.840211751,150.606818587451,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"46",46,793.820764885338,67.0618988987639,237.229597848961,179.292119400962,75.956626824892,50879.2966179685,16.0932741726159,51453.9301351147,1266.44096382606,153.964810058567,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"47",47,788.244675107107,50.2369632068352,179.909996422616,160.074834064354,74.2622053241856,50978.9602468233,17.0619790516903,51459.5062248929,1268.41477041482,156.96594689457,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"48",48,784.04455845304,37.6522346418271,136.272930021877,142.667749032069,72.3564887497947,51057.7495136845,18.0074254169248,51463.706341547,1269.9107592436,159.643048738965,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"49",49,780.879678420611,28.2339621227098,103.112692967749,126.965398178656,70.282453237124,51120.3495442856,18.9271707875969,51466.8712215794,1271.0433218853,162.027252403366,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"50",50,778.494454349699,21.1814535112976,77.9530473875605,112.849452769758,68.0785385549635,51170.374655888,19.8192975387547,51469.2564456503,1271.89991993059,164.147702441866,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"51",51,776.696719964046,15.8974199194897,58.8887708026753,100.19604443505,65.7787677226453,51210.6108221502,20.6823550059606,51471.054180036,1272.54727102448,166.031390135194,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"52",52,775.341808904915,11.936214369768,44.4591899762914,88.8809196855038,63.4129672602208,51243.2044959164,21.5153038869815,51472.4090910951,1273.03615563583,167.703104241777,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"53",53,774.320720983566,8.96514398878523,33.5477850760078,78.7829881962682,61.0070476250337,51269.8097502421,22.3174638882685,51473.4301790165,1273.40515362783,169.185457663516,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"54",54,773.551288974028,6.73566744839096,25.303252747816,69.7866570540058,58.5833164527868,51291.7022520932,23.0884652298524,51474.199611026,1273.68353048648,170.498965618782,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
"55",55,772.971556895994,5.06196792741575,19.0778760024178,61.7832663646321,56.1608047260732,51309.8672237993,23.828204284255,51474.779343104,1273.89345768383,171.662156781486,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,1
