"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31822.0106,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"2",2,31821.4992997166,0.420746076254459,0.760116577706096,0.0000619463058005163,0.000000202665041646504,0.330375476106903,0.00000000439596306475956,0.511300283434262,0.0000660875258947416,0.000000207061004711264,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"3",3,31821.0725588099,0.639625589866423,0.692184397737984,0.000106468091710477,0.000000707352799594047,0.606123995453107,0.0000000315546394046494,0.938041190056663,0.000121246240490451,0.000000738907438998697,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"4",4,31820.6607361515,0.777413626193999,0.700063286595163,0.000144002829503939,0.00000142647632171352,0.872241409131639,0.0000000972515599797656,1.34986384847819,0.000174477387137805,0.00000152372788169328,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"5",5,31820.2324140132,0.885458397399805,0.743517862608894,0.000179159057898362,0.00000232064736522079,1.14902803359444,0.000000213497007828269,1.77818598680541,0.000229841945359343,0.00000253414437304906,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"6",6,31819.7720977253,0.985861501581821,0.805926417167158,0.000214086747202111,0.00000337220173693159,1.44649650641725,0.000000390604462669396,2.23850227471963,0.000289342871194131,0.00000376280619960099,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"7",7,31819.2707870742,1.08843026471804,0.880664081953598,0.000249901384807779,0.00000457396452919447,1.77046346565757,0.000000638152022005836,2.73981292583057,0.000354143715831785,0.00000521211655120031,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"8",8,31818.7072796588,1.21011139884329,0.967501699921395,0.000287342271052216,0.00000592450832288078,2.12541301018459,0.000000965450548653535,3.30332034117921,0.000425141448482901,0.00000688995887153433,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"9",9,31818.086885308,1.34036705289925,1.06680781394765,0.00032713193137467,0.00000742692474426372,2.51620388436248,0.00000138187693795809,3.92371469194245,0.000503307965019105,0.00000880880168222182,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"10",10,31817.4022649407,1.48254225427389,1.17795080370526,0.000369863569783738,0.00000908811947534368,2.94746115250908,0.00000189712204867324,4.60833505929954,0.000589568400264075,0.0000109852415240169,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"11",11,31816.6461010742,1.63891298551648,1.30135947667859,0.000416059032402073,0.0000109179102960863,3.42379696526925,0.00000252140271995671,5.36449892580974,0.000684845292722932,0.000013439313016043,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"12",12,31815.8106412768,1.81139756183426,1.43798050502789,0.00046623088051702,0.0000129286335553185,3.95009823120367,0.0000032656289822977,6.19995872320888,0.000790116131269343,0.0000161942625376162,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
