"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.00000108846374634342,116.524285577899,353.029866256647,141.658903880906,22.7187042176305,1910.27761605279,2.622523925662,2545.83189991153,235.960727642526,27.119525847077,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"14",14,0.000000324439136155642,79.3195997981407,270.81917245013,137.729420381282,26.218510438221,2029.21022558768,3.53497202010754,2545.83190067556,249.525278683065,32.1504987695192,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"15",15,0.000000129616677569628,53.993870927916,205.116750834594,131.237580227962,29.3212057459377,2122.59191015994,4.5705829740286,2545.83190087038,259.865286749115,36.99103869368,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"16",16,0.0000000660073352812742,36.7542688950707,153.761870793761,123.119249134119,31.978650476411,2195.50430535226,5.71355628236658,2545.83190093399,267.65702472559,41.5664913431636,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"17",17,0.000000040097838938062,25.0190803369672,114.290353389275,114.10328416599,34.1745508509318,2252.29771148831,6.94692072842584,2545.8319009599,273.473662205296,45.8320837720049,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"18",18,0.0000000283783672656844,17.0307971155383,84.349167378675,104.733069614435,35.9156526717891,2296.54966161535,8.2535525758386,2545.83190097162,277.782120797381,49.7658266740549,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"19",19,0.0000000223833065238536,11.5930677019512,61.8764156717521,95.3972599459187,37.2244110273633,2331.12385444238,9.61689218824955,2545.83190097762,280.952509274107,53.3623866377936,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"20",20,0.0000000185483178950697,7.89154190033675,45.1552467951463,86.3613579721821,38.1332069958943,2358.26913054953,11.0214167683656,2545.83190098145,283.272350182267,56.628096147048,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"21",21,0.0000000162296141274934,5.37186746547358,32.8038393143426,77.7962740676406,38.6799704274013,2379.72702525462,12.4529244542895,2545.83190098377,284.961576051772,59.5770531010956,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"22",22,0.0000000147252247805668,3.65669489932601,23.7363978629767,69.8024548717676,38.9049847589704,2396.83269034251,13.8986782497294,2545.83190098527,286.186387443591,62.2281671572726,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"23",23,0.000000013724487074844,2.48915662723785,17.1150254019218,62.4293144654338,38.848644919684,2410.60231030064,15.3474492713627,2545.83190098627,287.071140118611,64.6029902087153,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"24",24,0.0000000130470665166588,1.69439907944592,12.3021005404257,55.6904039755986,38.5499505308038,2421.80555597492,16.7894908857634,2545.83190098695,287.708124182523,66.724166184074,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"25",25,0.0000000125814946374495,1.15339790575784,8.81780519405852,49.5749383032044,38.0455532933732,2431.02373876854,18.2164675224874,2545.83190098742,288.165362939756,68.6143589773233,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"26",26,0.000000012258428736111,0.785131839075464,6.30436196899205,44.0563623100551,37.3692097183196,2438.69547918349,19.6213559678074,2545.83190098774,288.492700110744,70.2955395402289,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"27",27,0.0000000120327968514438,0.534448783498692,4.49701381255429,39.0985860844145,36.5515226184923,2445.15199770562,20.9983319833868,2545.83190098797,288.726474598917,71.7885371107276,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"28",28,0.0000000118745498342611,0.36380576096915,3.20109766436487,34.6604255350826,35.6198826179675,2450.64403815802,22.3426512517235,2545.83190098812,288.893062995395,73.1127809384065,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"29",29,0.0000000117632764722258,0.247646951435484,2.27427518529209,30.6986909818414,34.5985430256827,2455.36221404315,23.6505308008395,2545.83190098823,289.011536619845,74.2861761785246,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"30",30,0.0000000116849201848738,0.168576195402353,1.61296382549675,27.170274651996,33.5087792306195,2459.45227216023,24.9190349245677,2545.83190098831,289.095637603916,75.3250718515864,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"31",31,0.0000000116297048411317,0.11475183157289,1.14209926040507,24.0335079767502,32.3690976759582,2463.02647619335,26.1459680503351,2545.83190098837,289.155237713522,76.2442900403846,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"32",32,0.0000000115899850296415,0.0781129239516335,0.80748414482689,21.2489956444626,31.1954697128774,2466.17206264228,27.3297759200152,2545.83190098841,289.197408949191,77.0571939167346,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"33",33,0.0000000115619719631119,0.0531724293218032,0.570115131001548,18.7800806551336,30.0015734956135,2468.9575036081,28.469455669265,2545.83190098844,289.227205033295,77.7757787418982,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"34",34,0.0000000115421117789415,0.0361950939321674,0.402005416418349,16.5930546585018,28.7990326389739,2471.4371382949,29.5644748857362,2545.83190098846,289.248229316174,78.4107746967824,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"35",35,0.0000000115281797292305,0.0246384456450192,0.283126266132129,14.6571963959708,27.597644541355,2473.65459595924,30.6146993801327,2545.83190098847,289.263045691102,78.9717539985564,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"36",36,0.0000000115183811229898,0.0167716792879139,0.199178090161689,12.9446984919573,26.4055940779106,2475.64532945131,31.620329197855,2545.83190098848,289.273475071873,79.4672372158319,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"37",37,0.0000000115114962744969,0.0114166870821298,0.139973972495918,11.430524606307,25.2296504829374,2477.438492957,32.5818422826611,2545.83190098849,289.280808426576,79.9047956138071,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"38",38,0.0000000115066535046898,0.00777147393406037,0.0982709843769115,10.0922269918925,24.0753465504007,2479.05833984573,33.4999451421564,2545.83190098849,289.285959588754,80.2911475672235,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"39",39,0.0000000115032094553781,0.00529013121994742,0.0689288914256057,8.90974460757674,22.9471402312414,2480.52526726566,34.3755298613711,2545.83190098849,289.289574454914,80.6322480227431,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"40",40,0.0000000115008062505981,0.00360104300895593,0.0483056431856009,7.86519569749109,21.8485592783478,2481.85660251325,35.2096368132176,2545.8319009885,289.292108942731,80.9333705688484,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"41",41,0.0000000114991194511416,0.00245127920906977,0.0338250122355687,6.9426736457328,20.7823299234163,2483.06719866558,36.0034224623282,2545.8319009885,289.29388441995,81.1991820847619,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"42",42,0.0000000114979398262826,0.00166861587074967,0.0236668590691173,6.12805189329912,19.7504908069771,2484.16989113981,36.7581316734758,2545.8319009885,289.295127201772,81.4338102016091,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"43",43,0.0000000114971146584529,0.00113585328388465,0.0165471841702348,5.40880088527719,18.7544934139171,2485.17584963921,37.4750740126478,2545.8319009885,289.29599645227,81.6409039690988,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"44",44,0.0000000114965379488957,0.000773187380488492,0.0115612375642552,4.77381901071892,17.7952902701598,2486.09485372352,38.1556035591639,2545.8319009885,289.296604008241,81.8236881751916,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"45",45,0.0000000114961313327084,0.000526320713054233,0.00807229973113009,4.21327789870183,16.8734121731299,2486.93551050458,38.8011017916505,2545.8319009885,289.297028363217,81.9850118577525,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"46",46,0.0000000114958316283285,0.000358272331175557,0.00563270987050104,3.71848208826663,15.9890355992326,2487.70542915418,39.4129631646182,2545.8319009885,289.297324568295,82.1273915082811,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"47",47,0.0000000114956302880652,0.000243880456861934,0.00392804217060598,3.28174242797636,15.1420413840555,2488.41136222402,39.9925830298206,2545.8319009885,289.297531197678,82.2530494831104,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"48",48,0.0000000114954903913818,0.000166012874595676,0.00273771563298582,2.89626245928358,14.332065647117,2489.05932155263,40.5413476009657,2545.8319009885,289.297675253526,82.3639480880751,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"49",49,0.0000000114953909272926,0.000113014473891445,0.00190713402430519,2.55603674867131,13.5585439070645,2489.65467450418,41.060625680095,2545.8319009885,289.297775620549,82.4618198098583,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"50",50,0.0000000114953213084247,0.0000769310778967139,0.00132781294899857,2.25576009589555,12.8207492522375,2490.20222500436,41.5517618919825,2545.8319009885,289.297845525157,82.5481941332928,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"51",51,0.0000000114952728159357,0.000052366524074269,0.000923999606767127,1.9907469700085,12.117825042703,2490.70628132384,42.0160712858171,2545.8319009885,289.297894185169,82.6244211845525,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"52",52,0.0000000114952390790679,0.0000356464495252497,0.000642690436325093,1.75685982715875,11.4488130913773,2491.17071469634,42.4548350367412,2545.8319009885,289.297928038705,82.6916926990855,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"53",53,0.0000000114952156185854,0.0000242644276243998,0.000446823598947487,1.55044553010683,10.8126777587081,2491.59900948483,42.869297126836,2545.8319009885,289.297951580377,82.7510605467025,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"54",54,0.0000000114951993103128,0.0000165159230528191,0.000310505302863417,1.36827880038229,10.2083265956885,2491.99430673666,43.2606618345461,2545.8319009885,289.297967945115,82.8034531616288,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"55",55,0.000000011495187979317,0.000011241799064495,0.000215681623212418,1.20751253869396,9.63462769722479,2492.35944185202,43.6300919771406,2545.8319009885,289.297979315357,82.8496899465693,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"56",56,0.0000000114951801103982,0.00000765187532263324,0.000149757608872614,1.06563354783949,9.09042453213507,2492.69697778801,43.9787077110393,2545.8319009885,289.297987211538,82.890494089552,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"57",57,0.0000000114951746474425,0.00000520822232083482,0.000103941547035519,0.940423506824777,8.57454836019554,2493.00923411686,44.3075858548532,2545.8319009885,289.297992693422,82.9265038449764,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"58",58,0.0000000114951708564623,0.00000354505261245183,0.0000721152090497271,0.829924454587079,8.0858286246889,2493.2983126139,44.6177596350706,2545.8319009885,289.29799649754,82.9582824994028,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"59",59,0.0000000114951682091233,0.00000241298827201218,0.0000500169063292363,0.732408285776862,7.6231015898972,2493.56611989945,44.9102187834813,2545.8319009885,289.297999136308,82.9863271725301,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"60",60,0.0000000114951663005226,0.00000164238844929993,0.0000346774910737588,0.646349804662025,7.18521745387247,2493.81438748195,45.1859099281388,2545.8319009885,289.298000966266,83.011076586035,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"61",61,0.0000000114951650010029,0.00000111791837469592,0.0000240344485955164,0.570402930373021,6.77104614582399,2494.04468953551,45.4457372244348,2545.8319009885,289.298002234798,83.0329179199576,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"62",62,0.0000000114951640917859,0.000000760920736826617,0.0000166528442400163,0.503379679372446,6.379481995964,2494.25845871949,45.6905631799163,2545.8319009885,289.298003113837,83.0521928666601,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"63",63,0.0000000114951634630297,0.000000517915500871863,0.0000115344980945541,0.44423161073973,6.00944743272072,2494.45700025782,45.9212096348079,2545.8319009885,289.298003722839,83.0692029734426,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"64",64,0.0000000114951630277189,0.000000352529538790345,0.00000798695192249006,0.392033444200965,5.65989584873231,2494.6415044918,46.1384588642878,2545.8319009885,289.298004144596,83.0842143582493,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"65",65,0.0000000114951627262722,0.000000239913909894278,0.0000055284124642789,0.345968566654743,5.3298137684555,2494.81305811252,46.3430547725522,2545.8319009885,289.298004436657,83.0974618810223,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"66",66,0.0000000114951625163727,0.000000163272755805418,0.00000382542479958633,0.30531635802107,5.0182223663615,2494.97265411401,46.5357041614114,2545.8319009885,289.298004638808,83.1091527907102,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"67",67,0.0000000114951623651995,0.000000111169295764764,0.00000264704741101357,0.269440863023677,4.72417853013808,2495.1212007981,46.717078039029,2545.8319009885,289.29800477858,83.1194699846477,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"68",68,0.0000000114951622633567,0.0000000756836979544883,0.00000183119162134262,0.237780816091039,4.44677548074072,2495.2595298242,46.887812960597,2545.8319009885,289.298004875285,83.1285748783756,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"69",69,0.0000000114951621913152,0.000000051523117672022,0.00000126633773504783,0.209840895175376,4.18514300387797,2495.38840338195,47.0485123896409,2545.8319009885,289.298004942192,83.1366099215137,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"70",70,0.0000000114951621420288,0.0000000350862766037288,0.000000875661042087649,0.185183982176245,3.93844739167143,2495.50852064443,47.1997480594832,2545.8319009885,289.298004988436,83.1437008240736,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"71",71,0.0000000114951621078777,0.0000000238747721151917,0.00000060520418169748,0.16342431943224,3.70589113842938,2495.62052357398,47.3420613275854,2545.8319009885,289.298005020431,83.1499585249363,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"72",72,0.0000000114951620842724,0.0000000162536354582163,0.000000418197525920878,0.144221475339018,3.48671242848669,2495.72500213522,47.4759645150113,2545.8319009885,289.298005042539,83.1554809274255,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"73",73,0.0000000114951620678797,0.0000000110699449523462,0.000000289002489931936,0.127275018655171,3.28018445790979,2495.82249898842,47.6019422234506,2545.8319009885,289.298005057803,83.1603544310937,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"74",74,0.0000000114951620560825,0.00000000752858031545892,0.000000199578205778633,0.112319818820505,3.0856146226515,2495.91351371543,47.720452624491,2545.8319009885,289.298005068364,83.1646552833855,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"75",75,0.0000000114951620481508,0.00000000512913421133176,0.000000137839445327637,0.0991218983165797,2.90234360202677,2495.99850662857,47.8319287166257,2545.8319009885,289.298005075649,83.1684507724814,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"76",76,0.0000000114951620425562,0.00000000349262494057930,0.0000000951993843124461,0.087474772320552,2.72974436204682,2496.07790220892,47.9367795465267,2545.8319009885,289.298005080678,83.1718002800338,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"77",77,0.0000000114951620387239,0.0000000023732077050629,0.0000000656866013921576,0.0771962183313247,2.56722109926383,2496.1520922108,48.0353913920482,2545.8319009885,289.298005084158,83.1747562101932,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"78",78,0.0000000114951620360819,0.00000000161966926022809,0.000000045352355193208,0.0681254253196117,2.41420814287217,2496.22143846828,48.12812890506,2545.8319009885,289.298005086553,83.177364809483,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"79",79,0.0000000114951620342559,0.00000000110125913855009,0.0000000313010066987738,0.0601204779482737,2.27016882998803,2496.28627543532,48.2153362128497,2545.8319009885,289.298005088208,83.1796668903269,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"80",80,0.0000000114951620329982,0.000000000747951049605645,0.0000000215813507412408,0.0530561362616336,2.13459436672492,2496.34691248585,48.2973379773339,2545.8319009885,289.298005089353,83.1816984695727,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"81",81,0.000000011495162032157,0.00000000051213827186498,0.0000000148981308193681,0.0468218763115624,2.00700268558538,2496.40363599944,48.3744404117529,2545.8319009885,289.298005090139,83.1834913319843,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"82",82,0.0000000114951620315642,0.000000000346590106787817,0.0000000102736577823718,0.0413201610303983,1.88693730793313,2496.45671125404,48.4469322548779,2545.8319009885,289.298005090683,83.1850735275196,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"83",83,0.0000000114951620311613,0.00000000023594156564431,0.00000000707971943582663,0.0364649142127387,1.7739662187871,2496.50638414513,48.5150857030616,2545.8319009885,289.298005091058,83.1864698101841,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"84",84,0.0000000114951620308829,0.000000000162198499417098,0.00000000488610969381857,0.0321801738545824,1.66768075982629,2496.55288274907,48.5791573007023,2545.8319009885,289.298005091315,83.1877020253125,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"85",85,0.00000001149516203069,0.000000000108613776718546,0.00000000336708340354069,0.0283989037143573,1.56769454538088,2496.59641874604,48.6393887898941,2545.8319009885,289.298005091494,83.1887894513458,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"86",86,0.000000011495162030557,0.0000000000738711996668264,0.00000000231725659810567,0.0250619444032885,1.47364240528634,2496.63718871627,48.6960079201543,2545.8319009885,289.298005091617,83.1897491014779,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"87",87,0.0000000114951620304661,0.0000000000511827655635774,0.00000000159750001952832,0.0221170893775744,1.38517935741787,2496.675375321,48.7492292190605,2545.8319009885,289.298005091702,83.1905959893862,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"88",88,0.0000000114951620304042,0.000000000034553820616607,0.0000000011017817759106,0.0195182644378678,1.30197961167349,2496.71114838485,48.7992547264084,2545.8319009885,289.29800509176,83.1913433651939,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"89",89,0.0000000114951620303611,0.0000000000236890206083184,0.000000000758424502625148,0.0172248092220662,1.22373560825374,2496.7446658798,48.8462746904509,2545.8319009885,289.2980050918,83.1920029220997,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"90",90,0.0000000114951620303316,0.0000000000163144807302376,0.0000000005223694559888,0.0152008419322826,1.15015709046374,2496.77607482627,48.8904682293011,2545.8319009885,289.298005091828,83.1925849790715,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"91",91,0.0000000114951620303113,0.000000000010909398437672,0.000000000360373457613598,0.0134146969256853,1.0809702128083,2496.80551211958,48.9320039588171,2545.8319009885,289.298005091847,83.1930986425857,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"92",92,0.0000000114951620302973,0.00000000000749086003214798,0.000000000247821445697845,0.0118384293634857,1.01591668464549,2496.83310528644,48.971040587804,2545.8319009885,289.29800509186,83.1935519490813,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"93",93,0.0000000114951620302876,0.00000000000513956567276489,0.000000000170545156158364,0.010447378018743,0.954752949562088,2496.85897317879,49.0077274819614,2545.8319009885,289.298005091869,83.1939519906885,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"94",94,0.0000000114951620302809,0.00000000000342936868654795,0.000000000117739683281974,0.00921977942287759,0.897249400173583,2496.88322661086,49.0422051979239,2545.8319009885,289.298005091875,83.194305026194,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"95",95,0.0000000114951620302761,0.00000000000237035829675323,0.0000000000808453604078186,0.0081364273832307,0.843189627850733,2496.90596894448,49.0746059887111,2545.8319009885,289.298005091879,83.1946165789571,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"96",96,0.0000000114951620302729,0.00000000000161913607343357,0.0000000000556193761208994,0.00718037249260752,0.79236970676399,2496.92729662732,49.105054281875,2545.8319009885,289.298005091882,83.1948915233258,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"97",97,0.0000000114951620302707,0.00000000000107910991065655,0.0000000000384315962959174,0.00633665695019944,0.744597511467461,2496.94729968844,49.1336671316076,2545.8319009885,289.298005091884,83.1951341608973,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"98",98,0.0000000114951620302691,0.000000000000750587670637103,0.0000000000263319992580315,0.00559208054227026,0.69969206714701,2496.96606219474,49.1605546460447,2545.8319009885,289.298005091886,83.1953482878185,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"99",99,0.0000000114951620302681,0.0000000000005093238791676,0.0000000000181246793360644,0.00493499411997383,0.65748293157435,2496.98366267183,49.1858203909622,2545.8319009885,289.298005091887,83.195537254177,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"100",100,0.0000000114951620302673,0.00000000000033975157067977,0.0000000000125324753735114,0.00435511734479706,0.617809607745731,2497.00017449237,49.2095617710291,2545.8319009885,289.298005091887,83.1957040164153,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"101",101,0.0000000114951620302668,0.000000000000237767639723494,0.00000000000856300614857638,0.00384337784916131,0.58052098614079,2497.01566623477,49.231870389738,2545.8319009885,289.298005091888,83.1958511835849,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"102",102,0.0000000114951620302665,0.000000000000159992523488007,0.00000000000590319580110712,0.00339176929610454,0.545474815507973,2497.0302020146,49.2528323890987,2545.8319009885,289.298005091888,83.1959810581658,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
"103",103,0.0000000114951620302662,0.00000000000010710045064391,0.00000000000408232297591928,0.00299322611756309,0.512537201066863,2497.04384179118,49.2725287701343,2545.8319009885,289.298005091888,83.1960956720895,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,1
