"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2913.94817,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"2",2,2912.0354432485,1.5866763109931,0.967285414737698,0.00827350388328485,0.0000754382996791409,0.350415757057399,0.000000326528441950531,1.9127267514996,0.00880367505358141,0.0000770469339315546,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"3",3,2909.66991318651,3.06786163671795,1.4076079447518,0.017584441325874,0.000294984667994873,0.784905293090957,0.00000251293705889421,4.27825681349163,0.0196994618211173,0.000307364589948837,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"4",4,2906.27483362282,4.94832288248984,2.23470936920617,0.0314534737510223,0.000701267185445985,1.45814079072873,0.00000859381941464169,7.67333637718063,0.0365703240544781,0.00074360442316675,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"5",5,2900.87033746878,7.92180062320178,3.56963246845912,0.0531643570109867,0.00139135170233192,2.53182223297531,0.000021497867872226,13.0778325312174,0.0634672239185707,0.00149726041400968,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"6",6,2892.2547045071,12.6511592178885,5.7043255423347,0.0875180104553899,0.00252569131799195,4.24789126882995,0.0000457620675430318,21.693465492894,0.106448984756228,0.0027511370061876,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"7",7,2878.54653501511,20.159924712965,9.10603661511981,0.14208252830733,0.00436226615813966,6.98914033119703,0.0000885311408616125,35.4016349848882,0.175101104206797,0.00479841262288416,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"8",8,2856.81947651829,32.0237818886199,14.5075628520683,0.228803124946907,0.00731276638504408,11.3610717257324,0.000161123959400431,57.128693481712,0.284585403998742,0.00810653956580522,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"9",9,2822.59706977316,50.6175009939347,23.0393587925386,0.366409217323824,0.0120303849246551,18.3155193379667,0.00028150014679128,91.3511002268352,0.458734844227888,0.0134171884002817,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
"10",10,2769.22330108608,79.3845883421901,36.4040342703337,0.583907771259202,0.0195439448950453,29.3323164688327,0.00047811640358879,144.724868913914,0.734600548636691,0.0218993734722909,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,1
