"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"2",2,17885.1556644294,1.58768197135492,0.96743103582718,0.00829712606857626,0.0000749365776489643,0.350410174480627,0.000000326279353560114,1.91389557058831,0.00882879682275041,0.0000765344968588166,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"3",3,17882.7865163171,3.07165450223158,1.40842514062848,0.0176378730808598,0.000293048818528658,0.785030606997305,0.00000251114428903778,4.28304368290104,0.0197590604688066,0.000305346886593283,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"4",4,17879.3815103326,4.95942008945026,2.23751681556809,0.0315601186342494,0.000696790594230907,1.45884726457757,0.00000858855194425026,7.68804966737634,0.036692785439977,0.00073885213440128,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"5",5,17873.9495752307,7.95285389996845,3.57795742470172,0.0533756945150826,0.00138289682330665,2.53439336490874,0.0000214883994145456,13.1199847693167,0.0637134816826768,0.00148813402522833,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"6",6,17865.2604732488,12.7351694417828,5.7275558170439,0.0879494347540234,0.00251161115805039,4.25585469186532,0.0000457545967546411,21.8090867512009,0.106953755416905,0.00273568953841845,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"7",7,17851.3592477405,20.3822465888789,9.16869551077673,0.143003016272623,0.00434148947313652,7.01193709862822,0.0000885554201905503,35.7103122594498,0.17617529659077,0.00477518043615651,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"8",8,17829.1317414506,32.6030324347182,14.672972105953,0.230857950793773,0.00728751322060293,11.4235072651896,0.000161279546309475,57.9378185494215,0.286969872477865,0.00807736302995257,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"9",9,17793.6272490494,52.1076964107493,23.4692898955445,0.37117446593797,0.0120141685313542,18.4818539297839,0.000282080070762225,93.4423109506177,0.464231362579872,0.0133956263492312,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
"10",10,17737.0088567807,83.1711938657017,37.5070809517391,0.595268764337201,0.0195835968255779,29.7670961080835,0.000479932650973808,150.060703219338,0.747640255411232,0.0219340170837359,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,1
