"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27921.17985,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"2",2,27920.5300253468,0.535215857496931,0.781234500577784,0.0000570816874545019,0.000000185898035533358,0.333317023474346,0.00000000402494273115563,0.649824653159494,0.0000608801470197921,0.000000189922978264513,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"3",3,27919.9610335978,0.836245662702973,0.757284824127392,0.000100470358839261,0.000000656799670084149,0.625184759102709,0.0000000291055525752334,1.21881640219713,0.000114188463292449,0.000000685905222659382,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"4",4,27919.4170982427,1.02186641800393,0.814832564099476,0.00014033603853758,0.00000134820215564137,0.925911000304392,0.0000000906912028846521,1.7627517573397,0.000169113905708101,0.00000143889335852602,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"5",5,27918.8188822685,1.19397105175851,0.910155577481521,0.000180696754288565,0.00000223946946021636,1.25665796424154,0.00000020178324587656,2.36096773148856,0.000229521808410423,0.00000244125270609292,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"6",6,27918.1451201697,1.37430726670565,1.03101081092635,0.000223504996865688,0.0000033280172637994,1.62918454487992,0.000000374728664939001,3.03472983025472,0.000297559915440456,0.0000037027459287384,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"7",7,27917.3795991854,1.57364276605883,1.17387476528945,0.000270010403641506,0.00000462074716885634,2.05245803007625,0.00000062203498520574,3.80025081461033,0.000374866046722748,0.00000524278215406208,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"8",8,27916.5070836241,1.79856403105149,1.33896699224491,0.000321225800511975,0.00000613084332140495,2.53490703907414,0.000000956847133733036,4.67276637586151,0.000462979609614735,0.00000708769045513798,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"9",9,27915.5115104142,2.05427298926066,1.52825973783246,0.00037812502608873,0.00000787664470492157,3.08541946370728,0.00000139329783652579,5.66833958576903,0.000563523876917677,0.00000926994254144736,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"10",10,27914.375073415,2.34577018257642,1.74470333644853,0.000441733608312473,0.0000098814217683436,3.71384950410994,0.00000194682768107722,6.80477658499265,0.000678298597300889,0.0000118282494494208,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"11",11,27913.1522111647,2.6160653867174,1.98117374325013,0.000512919779480441,0.000012173083611086,4.42987197798102,0.00000263446408409052,8.02763883527571,0.000809070733383971,0.0000148075476951765,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"12",12,27911.7684686459,2.93395092133647,2.23667703644808,0.000591935460907489,0.000014780967058307,5.24014320479601,0.00000347505508240305,9.41138135406361,0.000957055903721689,0.00001825602214071,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"13",13,27910.2083074617,3.29727509109899,2.51979706011009,0.000679429473730923,0.0000177350841876703,6.15376873324035,0.0000044892957833007,10.9715425383031,0.00112391707315034,0.000022224379970971,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"14",14,27908.4515739707,3.70836470768142,2.83653915264281,0.000776439057315881,0.0000210688530651351,7.18256896124234,0.00000569984700699044,12.728276029324,0.00131181305875839,0.0000267687000721256,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"15",15,27906.4744918436,4.17179715611462,3.19215352458448,0.000884244203773657,0.0000248207375420038,8.34049127915227,0.00000713160978921332,14.7053581564025,0.001523291150398,0.0000319523473312171,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"16",16,27904.2498659083,4.69352777999784,3.59192172113151,0.0010043195170062,0.0000290352317296128,9.64349242373406,0.00000881207331298579,16.9299840916855,0.00176126561785818,0.0000378473050425986,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"17",17,27901.7468951115,5.28058881953009,4.04153290147609,0.00113832894257356,0.0000337637065346354,11.1096503031377,0.0000107717529061751,19.4329548885459,0.00202903813138977,0.0000445354594408105,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"18",18,27899.20421399,5.71269953066086,4.50763433613864,0.00128719016619183,0.0000390634022998863,12.7539628451672,0.0000130444777299895,21.9756360100129,0.00232934776678934,0.0000521078800298759,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"19",19,27896.3845754677,6.23685695758303,4.97934901354914,0.00144934316368556,0.0000449852128808252,14.577558565121,0.0000156676460598428,24.7952745322758,0.00266240034249893,0.000060652858940668,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"20",20,27893.2768744594,6.83325439702394,5.48035131282327,0.001624484504402,0.0000515702062696861,16.5876750946274,0.0000186814454981157,27.9029755406308,0.00302951753975804,0.0000702516517678018,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"21",21,27889.859717002,7.49678417766661,6.02323880691605,0.00181348348752339,0.0000588591657623507,18.7982155421338,0.0000221285843825731,31.3201329979541,0.00343323849042187,0.0000809877501449238,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"22",22,27886.10576052,8.22883773161875,6.61619616817949,0.00201776727565234,0.0000668975694712167,21.2269448608457,0.0000260544503428771,35.0740894799394,0.00387680767193421,0.0000929520198140939,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"23",23,27881.983385449,9.03388802318071,7.26581851450611,0.00223907235759935,0.0000757378087094551,23.8944126956753,0.0000305074811544258,39.1964645510095,0.00436397815487697,0.000106245289863881,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"24",24,27877.4572343557,9.91807726187439,7.97832904890424,0.00247934989201976,0.0000854403043388809,26.8236090036862,0.000035539635863554,43.722615644297,0.00489894869606846,0.000120979940202435,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"25",25,27872.4882600926,10.8886514807631,8.76012250782528,0.00274073634110309,0.000096074211532103,30.03993790137,0.0000412069192860962,48.6915899074303,0.00548635895746708,0.000137281130818199,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"26",26,27867.033546116,11.953762415608,9.61802078527138,0.00302555286864748,0.000107718000606688,33.5713398422665,0.000047569946866097,54.1463038839621,0.00613131181810319,0.000155287947472785,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"27",27,27861.0460182596,13.1224187339561,10.5594163236893,0.00333631692659837,0.000120460044737128,37.4484852111817,0.0000546945454430053,60.1338317403439,0.00683940873020104,0.000175154590180134,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"28",28,27854.4740866185,14.4045097145438,11.5923662086852,0.00367576036060881,0.000134399266403546,41.7050146461869,0.0000626523960581831,66.705763381439,0.00761679360984338,0.000197051662461729,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
"29",29,27847.2612531783,15.8108573640668,12.7256684552388,0.0040468501939593,0.000149645843397072,46.3778029846212,0.0000715216990203898,73.9185968216632,0.00847020104230853,0.000221167542417461,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,1
