"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2784.956059,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"2",2,2768.43002519962,14.2192594348663,2.73424685490449,0.0640468160733963,0.000977648390997919,0.507491806030993,0.0000112401144761091,16.5260338003807,0.0673382645790898,0.000996512067164925,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"3",3,2692.12914036195,76.2218661547909,14.3440513225553,0.358703861217378,0.00729704228947214,2.89486686844108,0.000133388751524624,92.8269186380457,0.383545165747561,0.00752090141639028,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"4",4,2362.81288400776,337.423997567773,68.9304067554251,1.83566284392168,0.0406205571307536,14.9116226185369,0.000864649446799986,422.143174992234,1.97462420638087,0.0420716515299329,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"5",5,1348.68283845483,1092.65461413587,269.695580517175,8.135638538624,0.197096351448709,66.5856929725879,0.00459802945789146,1436.27322054517,8.81212945595449,0.20481297558847,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"6",6,249.021636301252,1634.80087074756,652.063876808784,26.7167945203658,0.781219010340784,222.550915284807,0.0207463268923636,2535.93442269875,29.4121376455936,0.81603644863149,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"7",7,12.5460388985736,1294.87045690389,918.668179988652,57.9479681556398,2.26792304136348,499.581372897602,0.074119114281741,2772.41002010143,65.8497043969497,2.39231314188852,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"8",8,0.359940415321943,890.6230121409,966.920625351893,91.8660116657759,4.89168420297824,831.090838745266,0.203946477862875,2784.59611858468,109.153608092085,5.23395654566515,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"9",9,0.0111821623199821,606.520531153315,891.444701418135,120.831615669397,8.5240935749387,1158.17287992214,0.451055099747939,2784.94487683768,151.486718892678,9.28107495205963,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
"10",10,0.000513204888768324,412.87412217769,765.614307253332,141.900587986242,12.8565542427115,1451.86243111297,0.847543022167805,2784.95554579511,189.063484248309,14.2789398546874,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,1
