"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14331.31951,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"2",2,14330.6697156943,0.535190387638394,0.781230192350527,0.0000630614344501355,0.000000205372475051696,0.333310454482825,0.0000000044465921205971,0.649794305725264,0.0000672578157935814,0.000000209819067172293,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"3",3,14330.1007701731,0.836189161353359,0.757268977432709,0.000110994798922308,0.000000725603243232579,0.625169935547118,0.0000000321545753153058,1.21873982688993,0.000126149955293265,0.000000757757818547885,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"4",4,14329.55689676,1.02177597761441,0.814797975366457,0.000155035124607961,0.0000014894272334536,0.925882662294383,0.000000100191542177491,1.76261324001863,0.000186827500120582,0.00000158961877563109,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"5",5,14328.9587756346,1.1938296669121,0.910095140002679,0.000199620859054907,0.00000247404047097015,1.25660724070104,0.000000222920157384441,2.3607343654355,0.000253560071621998,0.00000269696062835459,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"6",6,14328.2851524684,1.37409424387517,1.03091312483114,0.000246908611470381,0.00000367657794092573,1.62909916376273,0.000000413979786622954,3.03435753163824,0.000328719766021354,0.00000409055772754869,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"7",7,14327.519831587,1.57332975684228,1.17372412427838,0.000298278181525486,0.00000510465183988376,2.05232046189459,0.000000687186418301563,3.79967841303503,0.000414114946689193,0.00000579183825818532,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"8",8,14326.6476004554,1.79811218333443,1.33874226996427,0.000354847432492801,0.00000677281063964061,2.53469241400678,0.00000105705921654562,4.67190954460782,0.000511444829616525,0.00000782986985618623,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"9",9,14325.6524259107,2.05363093517377,1.52793169425381,0.000417690892363808,0.00000870129111314128,3.08509352852213,0.00000153920771947105,5.66708408934091,0.000622500869016054,0.0000102404988326123,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"10",10,14324.5165477023,2.3448674751002,1.74423202504722,0.000487939316367725,0.0000109157600352091,3.71336179184805,0.00000215067942409389,6.80296229775129,0.000749268105553784,0.000013066439459303,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"11",11,14323.2944243863,2.61483497741954,1.98051180070336,0.000566549457043727,0.0000134470151492571,4.4291559288639,0.00000291028101590236,8.02508561374001,0.000893695380346916,0.0000163572961651595,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
"12",12,14321.9116508157,2.93230173922497,2.23576506962521,0.000653797859319284,0.0000163274206974522,5.2391184113649,0.00000383882993456742,9.40785918432503,0.00105712287195968,0.0000201662506320196,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,1
