"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6931.27762,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"2",2,6914.71048598074,14.2567677157719,2.73755759299654,0.062580520636301,0.000926577853610739,0.509290953403491,0.0000106585999365731,16.5671340192618,0.0657957498599933,0.000944454174120775,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"3",3,6837.10652586857,77.4304684672256,14.46625728722,0.351799714634433,0.00692887275327714,2.91551317673926,0.000126612858119346,94.1710941314307,0.376110765662123,0.00714122447356892,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"4",4,6479.00437105984,364.207476415425,71.9126763682292,1.83302393622324,0.0389385003215659,15.280308896485,0.000824823479639699,452.273248940161,1.97029270568544,0.0403218723379643,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"5",5,5035.80952096989,1492.4287182638,321.87738311351,8.74270581204978,0.196591287752384,73.2182199847927,0.00448056821421407,1895.46809903011,9.4375489522596,0.204105977668602,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"6",6,1927.78440896902,3614.93735060782,1059.6811189271,34.7838365368356,0.876391981453681,294.192839682478,0.021673295298509,5003.49321103098,37.8911067150358,0.912741856256223,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"7",7,192.336501345087,3831.72955058008,1983.72433769422,95.3067423757541,3.04919262056088,826.042994848021,0.08830053628423,6738.94111865491,106.191350523446,3.19728793300512,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"8",8,6.8594224796324,2749.33961400062,2391.58505640331,177.14238710305,7.70600687931737,1599.36491447616,0.280218657909697,6924.41819752037,204.976089898856,8.17598216420422,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"9",9,0.19247560513034,1876.5245953596,2349.20177943017,255.846625703672,14.9950198678894,2434.82150893861,0.695615094929454,6931.08514439487,310.866265429124,16.1616870157866,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
"10",10,0.00692455805084675,1277.51343915408,2090.4672665553,318.30689220502,24.3737240815808,3220.18552395844,1.42384948754157,6931.27069544195,409.412650849781,26.7617665964336,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,1
