"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1139.189527,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"2",2,1122.76202703731,14.1293549447159,2.7262939359858,0.0575234544623381,0.000734773651121784,0.513584408733792,0.00000844514081098849,16.4274999626897,0.0604815723534806,0.000748954799581219,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"3",3,1049.47375327382,73.4285734142585,14.0578048737368,0.319328292144243,0.00545974304704712,2.90450741863736,0.0000999843554231642,89.7157737261793,0.341555555291591,0.00562763758185841,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"4",4,776.908305530525,284.614204573746,62.6776034645419,1.56939286755493,0.029742039210415,14.3896378324624,0.000640691958069948,362.281221469474,1.69111311631333,0.030817894305967,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"5",5,258.358606113849,624.713897234088,194.412003606627,6.08254344003622,0.133628456804517,56.4855856884949,0.00326246010045202,880.830920886151,6.63196822784653,0.139106806078136,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"6",6,21.8327259656469,610.891803828207,339.914819282202,15.8504125413209,0.451332077511128,151.23518787245,0.0132454326624262,1117.35680103435,17.7208691705459,0.473573914704761,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"7",7,0.726696527020804,431.850644993866,395.682878061477,28.3641607344381,1.10252917272246,282.421563124707,0.041054385768238,1138.46283047298,32.991062830838,1.17146802791985,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"8",8,0.0206042049089578,294.497098883837,382.559420826619,40.0565879655828,2.0923376243558,420.863925094069,0.0995524006282111,1139.16892279509,48.9808749116651,2.25950681719682,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"9",9,0.000777188015820767,200.482784889244,337.52010574199,49.158588333078,3.34319654772165,549.48401806994,0.200056230009843,1139.18874981198,63.6899164126154,3.67913258022841,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"10",10,0.0000467190615398495,136.471667376942,282.243178466127,55.2200608863956,4.75045849213794,661.153757674256,0.350357385079469,1139.18948028094,76.3064400477358,5.3387814346289,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"11",11,0.00000524866872693889,92.8979699271458,227.856468509933,58.4492012701775,6.21351229364755,754.21800552686,0.554364223566865,1139.18952175133,86.6671828409444,7.14440516221545,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"12",12,0.00000092710017442816,63.2367680102342,179.426644726061,59.3258607111014,7.64915290325698,829.738558395355,0.812541326891702,1139.1895260729,94.9264454902951,9.01357884285579,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"13",13,0.000000227221535748229,43.0460896916973,138.694032684332,58.3957475884224,8.99532365206675,889.935685551282,1.12264760497816,1139.18952677278,101.36996995379,10.8804825511474,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"14",14,0.0000000782083879654949,29.302019317343,105.68072236644,56.1696110153713,10.2100931485226,937.346566590236,1.48051448387841,1139.18952692179,106.315243297645,12.6961849925928,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"15",15,0.0000000388093244890504,19.9462321765825,79.6098696025305,53.0812996889003,11.2686063441328,974.402777912966,1.88074123607801,1139.18952696119,110.062125929341,14.4267621735654,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"16",16,0.0000000224197037903213,13.5776474279806,59.4135979584974,49.4771642612194,12.1594689412901,1003.24438461488,2.31726377370775,1139.18952697758,112.871746013256,16.0506369312733,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"17",17,0.0000000145850282934771,9.24247252288055,43.998369607096,45.6209265395792,12.8812991060978,1025.66266890212,2.78379030764056,1139.18952698541,114.960638526827,17.5558622088491,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"18",18,0.0000000109285840571414,6.29146416528756,32.3700329772919,41.705201559149,13.4397540043069,1043.10895732392,3.27411695911623,1139.18952698907,116.502616389101,18.9376775688692,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"19",19,0.00000000877607719077689,4.28267624787865,23.6818662986949,37.8647634175882,13.8451269057252,1056.73275085467,3.78234326666793,1139.18952699122,117.633974978545,20.1964681787291,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"20",20,0.00000000751255039021747,2.91526975155771,17.2417983032219,34.1892064919263,14.1104915833143,1067.42975227572,4.30300858675069,1139.18952699249,118.45972900494,21.3361382547747,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"21",21,0.00000000670369835937164,1.98445961789121,12.4999592172383,30.7339668414004,14.2503231920416,1075.88964953471,4.83116859001059,1139.1895269933,119.05969419705,22.3628603943051,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"22",22,0.00000000617045599402771,1.35084582346723,9.02843271607477,27.5293896518953,14.279511075758,1082.63891977012,5.36242795651708,1139.18952699383,119.493872513156,23.2841432845477,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"23",23,0.00000000581282136096863,0.919537165157908,6.4994339284887,24.5879139765417,14.212679800169,1088.07701980209,5.89294232173959,1139.18952699419,119.806968098071,24.1081560033294,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"24",24,0.0000000055686756073916,0.625940143109056,4.66499117280697,21.9096016497365,14.0637454088259,1092.50584908365,6.4193995363032,1139.18952699443,120.03203926757,24.8432528062977,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"25",25,0.00000000539999958843896,0.426084984320218,3.33939586067377,19.4862912957443,13.8456461636431,1096.15312086581,6.93898782440931,1139.1895269946,120.193377850192,25.4976503988028,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"26",26,0.00000000528253526507793,0.290041187097055,2.38472197469288,17.3046530842958,13.5701993422762,1099.19055500941,7.44935639694377,1139.18952699472,120.308737115146,26.0792185944885,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"27",27,0.00000000520030503198814,0.19743448264648,1.69924575930304,15.3483885099663,13.2480465765387,1101.74783917911,7.94857248723114,1139.1895269948,120.391030705034,26.5953535078021,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"28",28,0.00000000514254890846195,0.134396057317249,1.20838811131958,13.5997794325255,12.8886594545732,1103.92322639322,8.43507754590547,1139.18952699486,120.449613273981,27.0529095982399,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"29",29,0.00000000510190292074539,0.0914850144296548,0.857751100092155,12.0407510260118,12.500384381911,1105.79151103958,8.90764443287547,1139.1895269949,120.491236706832,27.4581726478095,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"30",30,0.00000000507326918516772,0.0622749012442466,0.607833366311863,10.6535774982618,12.0905115296981,1107.40999293506,9.36533676434784,1139.18952699493,120.520758537962,27.8168604444502,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"31",31,0.00000000505308534454342,0.042391286946945,0.430063860838414,9.42132947553545,11.6653570366578,1108.82291423323,9.80747110174121,1139.18952699495,120.541663231233,28.1341414913161,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
"32",32,0.00000000503850429653415,0.0288562509325582,0.303848188247857,8.32813815687706,11.2303509186008,1110.06475115386,10.2335823264434,1139.18952699496,120.556443902042,28.4146647732982,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,1
