"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16859.78822,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"2",2,16859.1384163438,0.535198235236212,0.781231519775713,0.000057065989054042,0.000000185847027344579,0.333316645300915,0.00000000402383930989308,0.649803656172761,0.0000608634063871314,0.000000189870866654472,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"3",3,16858.5694570895,0.836206060007226,0.757273859933559,0.000100442349130444,0.000000656618251809945,0.625181862508492,0.0000000290975428182323,1.2187629105142,0.000114156665023008,0.000000685715794628177,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"4",4,16858.0255658136,1.02180291461423,0.814807782699827,0.000140296082222728,0.0000013478251590691,0.925901754547009,0.0000000906661158821462,1.76265418643457,0.000169065907721753,0.00000143849127495125,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"5",5,16857.4274161082,1.19387203055429,0.910112893008268,0.000180643707837679,0.00000223883402720609,1.25663588394027,0.000000201726850308874,2.36080389177154,0.000229454925387979,0.00000244056087751496,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"6",6,16856.7537508243,1.3741584550436,1.03094227021432,0.000223436996914989,0.0000033270544223519,1.62914131176439,0.000000374622694880799,3.03446917569635,0.000297470539259643,0.0000037016771172327,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"7",7,16855.9883690117,1.57342463016817,1.17376940481544,0.000269924777233859,0.00000461937827927201,2.05238178731287,0.000000621856591766736,3.79985098830858,0.000374749474654634,0.00000524123487103874,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"8",8,16855.1160512094,1.79824952070807,1.33881025348132,0.000321118910060372,0.00000612897562863733,2.53478081191833,0.000000956568013394563,4.67216879056141,0.00046282978290101,0.00000708554364203189,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"9",9,16854.1207546821,2.05382685414102,1.52803114693766,0.000377992170110624,0.00000787416571979747,3.08522005757889,0.00000139288360533315,5.667465317877,0.000563333156613237,0.00000926704932513061,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"10",10,16852.9847113517,2.34514191975535,1.74437435174262,0.000441568078461395,0.00000987817615706168,3.71353898426939,0.00000194622793181104,6.80350864824991,0.000678056160238849,0.0000118244040888727,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"11",11,16851.7623489365,2.61521946533564,1.98071678587596,0.00051271369100472,0.0000121689036828644,4.42940729608736,0.00000263362870759708,8.02587106352235,0.000808764338813949,0.0000148025323904615,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"12",12,16850.3792756233,2.93281460737978,2.23604819730858,0.000591679821978383,0.0000147756453644661,5.23947164258007,0.00000347392415820003,9.40894437665993,0.000956671212431706,0.0000182495695226661,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"13",13,16848.8200077362,3.2957537266845,2.51894301406711,0.000679112162539446,0.0000177283534382963,6.15281419473903,0.00000448778953529133,10.9682122637962,0.0011234350220112,0.0000222161429735876,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"14",14,16847.0644581407,3.70633755650752,2.83538996730665,0.000776044693427947,0.0000210603803150951,7.1812315325396,0.00000569786724150857,12.7237618592948,0.00131120964456002,0.0000267582475566036,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"15",15,16845.0889354189,4.16911128450539,3.19061694973138,0.00088375332458598,0.0000248101045888789,8.3386406543905,0.00000712903533845343,14.6992845810918,0.00152253612313263,0.0000319391399273323,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"16",16,16842.86635541,4.68998632850183,3.58987883930685,0.00100370724821079,0.0000290219116376042,9.64095788425682,0.0000088087534771943,16.9218645899788,0.00176032055050676,0.0000378306651147985,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"17",17,16840.3660864993,5.27592954403136,4.03882660142837,0.00113756233469304,0.0000337469903974075,11.1061952784436,0.0000107674763175591,19.4221335007047,0.00202785166899237,0.0000445144667149667,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"18",18,16837.8265442507,5.70690286224346,4.5041182030384,0.00128623122154469,0.000039042485074688,12.7493163712711,0.0000130390300655741,21.9616757492896,0.00232786152434993,0.0000520815151402621,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"19",19,16835.0108892075,6.22957868033302,4.97486432873344,0.00144814724933635,0.0000449590532629974,14.5713790164123,0.0000156607331126119,24.7773307925144,0.00266054297684853,0.0000606197863756093,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"20",20,16831.9081906103,6.82411769589836,5.47466923095351,0.00162299965098728,0.0000515375298909452,16.5795492529809,0.0000186727012576894,27.8800293897149,0.00302720427395997,0.0000702102311486346,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"21",21,16828.4972883556,7.48533537088538,6.0160738597502,0.00181164586619749,0.0000588184283548788,18.7876298319551,0.0000221175547374193,31.29093164444,0.00343036552804345,0.0000809359830922981,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"22",22,16824.7511265169,8.21452865958641,6.6071935271409,0.00201549860908339,0.0000668468906747273,21.2132629103148,0.0000260405742130585,35.0370934831161,0.00387324790683911,0.0000928874648877857,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"23",23,16820.6384374574,9.01605101267842,7.25454243962327,0.00223627651451052,0.0000756748956573597,23.8768466488215,0.0000304900683090085,39.1497825426016,0.00435957579383788,0.000106164963966368,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"24",24,16816.1242930072,9.89589986694507,7.96424485639566,0.00247590906676931,0.0000853623554768978,26.8011854802503,0.0000355178372536303,43.6639269928505,0.00489351292137987,0.000120880192730528,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"25",25,16811.1701701212,10.8611427218135,8.74257774555321,0.00273650619869205,0.0000959778029071879,30.0114557477167,0.0000411796917573254,48.6180498787767,0.00547965609198232,0.000137157494664513,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"26",26,16805.7337888542,11.9197159533899,9.59621944889119,0.00302035696506341,0.000107598946071506,33.5353202516171,0.00004753601022064,54.0544311458195,0.00612305609090633,0.000155134956292146,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"27",27,16799.7688479817,13.0803676100619,10.5323885166147,0.00332993989377893,0.000120313227727393,37.4031109861978,0.0000546523300889927,60.019372018326,0.00682925105010665,0.000174965557816386,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"28",28,16793.2246994562,14.3526711762374,11.5589308838516,0.0036679394403043,0.000134218428739056,41.6480537258712,0.0000625999719324475,66.5635205438011,0.00760430745373436,0.000196818400671503,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"29",29,16786.0459791209,15.7470684460154,12.6843904380425,0.00403726565965428,0.000149423350614611,46.3065238493756,0.0000714567087666966,73.7422408791526,0.00845486684728045,0.000220880059381308,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"30",30,16778.1721959455,17.2749291870501,13.9180736666927,0.00444107638592396,0.00016604859562928,51.4183327683283,0.0000813074918039202,81.6160240545445,0.00938819813458797,0.0002473560874332,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"31",31,16769.5372171183,18.9486380353494,15.2701257666993,0.00488280413542056,0.000184227575618887,57.0270798026735,0.0000922453088251573,90.251002881742,0.0104122618243015,0.000276472884444044,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"32",32,16759.8155142154,20.9933681638396,16.7884557032892,0.0053670405177368,0.000204108109353699,63.1852063973062,0.000104371511254662,99.9727057845733,0.011536632929904,0.00030847962060836,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"33",33,16749.1190440311,23.1975070729461,18.5005056848012,0.00590119509942078,0.000225867077877295,69.9649183510581,0.000117797933408498,110.669175968916,0.0127744953251367,0.000343665011285794,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"34",34,16737.3340840116,25.6045075075299,20.4031964820581,0.00649198846013138,0.000249714205042702,77.4395576478081,0.000132648381809077,122.454135988443,0.014139240197167,0.00038236258685178,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"35",35,16724.3450482444,28.2456903955285,22.5059282462198,0.00714562005222798,0.00027588516320311,85.6839825480694,0.000149060607630346,135.443171755641,0.0156445354688971,0.000424945770833456,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"36",36,16710.029209558,31.1483970636857,24.8242957071593,0.00786841051603904,0.000304639070735359,94.777977433754,0.000167187825692165,149.759010442011,0.0173049484445895,0.000471826896427524,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"37",37,16694.2539644334,34.3394966472989,27.3774966838449,0.0086670980448349,0.000336258811358781,104.808071678449,0.000187200182989901,165.534255566632,0.0191362779318085,0.000523458994348682,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"38",38,16676.8751344658,37.8468960992647,30.1873383101934,0.0095489888843306,0.000371052717533589,115.868721796829,0.000209286342857267,182.913085534232,0.0211557700921477,0.000580339060390857,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"39",39,16657.486127562,41.9087815402302,33.3141427547127,0.0105229026181723,0.000409357804624898,128.068002227661,0.00023365494294329,202.30209243797,0.0233831575695361,0.000643012747568188,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"40",40,16636.1024843129,46.335192011681,36.7995612539121,0.0116008370198481,0.000451555017802975,141.538669492366,0.000260537119141246,223.685735687116,0.0258426797587325,0.000712092136944221,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"41",41,16612.510646824,51.1872024862583,40.6562933305795,0.0127945675468539,0.000498075101955799,156.420494527208,0.000290189352467318,247.277573176048,0.0285598566353162,0.000788264454423117,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"42",42,16586.4867871281,56.5150919633539,44.9103719816029,0.0141158221809948,0.000549393437600368,172.860980814894,0.00032289644810276,273.301432871918,0.0315616198950574,0.000872289885703128,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"43",43,16557.79136721,62.366241605406,49.5949250905382,0.0155769318232714,0.000606029274706208,191.019144158679,0.000358974291071317,301.996852790013,0.0348770031388219,0.000965003565777526,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"44",44,16526.1662949532,68.7883711399866,54.7476499341459,0.0171911249467149,0.000668547720537298,211.067645527433,0.000398772597951334,333.621925046831,0.0385375313164876,0.00106732031848863,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"45",45,16491.332962184,75.8309167625469,60.4097301036742,0.0189726933042069,0.000737563364185479,233.194458014872,0.000442678225198013,368.455257815987,0.0425775250918767,0.00118024158938349,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"46",46,16451.0132497552,85.1974118563056,66.9129537127449,0.0209438878229537,0.000813753645833217,257.642355916773,0.000491117540341511,408.774970244833,0.0470413115464482,0.00130487118617473,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"47",47,16406.3560371183,95.1900783560614,74.4271938350285,0.023147576592791,0.00089796127983292,284.790320588428,0.000544564321275803,453.432182881712,0.0519980886149655,0.00144252560110872,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"48",48,16356.7900523999,106.081791257855,82.8800983656505,0.0256200202616974,0.000991224872042712,315.009063180207,0.000603551274754155,502.998167600121,0.0575155431976348,0.00159477614679687,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"49",49,16301.7688382481,118.039121459384,92.289011799942,0.028391870514202,0.00109471916767805,348.661093222424,0.00066868049935175,558.019381751932,0.063659863854798,0.0017633996670298,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"50",50,16240.7342328665,131.185749193094,102.710642121303,0.0314928180967296,0.00120972907497229,386.12415264093,0.000740631017866486,619.053987133517,0.0705000199535051,0.00195036009283878,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"51",51,16173.1018780595,145.627845662499,114.219683600363,0.0349534913527388,0.00133764382050421,427.801701377006,0.000820165429505139,686.686341940471,0.0781096763529257,0.00215780925000935,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"52",52,16098.2565941411,161.463306206625,126.899362378059,0.0388061712972069,0.00147995889359591,474.127763007591,0.000908136451125859,761.531625858917,0.0865680781916422,0.00238809534472177,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"53",53,16015.5525689573,178.784119037245,140.836569611865,0.0430849852624511,0.00163828052757967,525.569233634029,0.00100549383201198,844.235651042761,0.0959604724542842,0.00264377435959165,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"54",54,15924.3165672651,197.675448884748,156.118698632435,0.0478258237529823,0.00181433038282245,582.626751771795,0.00111329176815767,935.471652734883,0.106378266772585,0.00292762215098013,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"55",55,15823.8539774493,218.213104424017,172.830934434724,0.0530660522849531,0.00200994684334544,645.833894998142,0.00123269467778849,1035.93424255069,0.117918882707632,0.00324264152113392,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"56",56,15713.4565674869,240.459934757964,191.053450076634,0.0588441096687486,0.00222708567813595,715.755831498832,0.00136498431310297,1146.33165251309,0.130685509493527,0.00359206999123891,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"57",57,15592.412508883,264.460756099107,210.857916926621,0.0651989712832634,0.00246782192613625,792.987859726662,0.00151157137621273,1267.37571111698,0.144786837330243,0.00397939330234898,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"58",58,15460.0200807092,290.237542697079,232.303669691463,0.072169358684582,0.00273433986353538,878.150349204826,0.00167399888177007,1399.7681392908,0.160336133590691,0.00440833874530545,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"59",59,15315.6014955521,317.783900465949,255.433616305571,0.0797929284192818,0.0030289262504017,971.884531870729,0.00185395104398785,1544.18672444796,0.177450474307073,0.00488287729438955,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"60",60,15152.7709959849,351.861163667402,281.108776290093,0.0881247752815583,0.00335397161695151,1074.95375205944,0.00205325124676183,1707.01722401508,0.196269232555827,0.00540722286371335,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"61",61,14975.4409123774,387.126415424746,309.649068864584,0.0972723728347006,0.00371225081648992,1188.4685648201,0.00227388957389098,1884.34730762266,0.21699518064232,0.00598614039038091,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"62",62,14782.6217467463,424.011607109884,340.606848662657,0.107312073799165,0.00410694685743207,1313.43408041934,0.00251804117538477,2077.16647325371,0.239811834455504,0.00662498803281686,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"63",63,14573.6376154898,462.553656505532,373.741006790348,0.118289926419043,0.00454141063505121,1450.7303217909,0.00278808641777797,2286.15060451026,0.264879867475628,0.00732949705282919,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"64",64,14348.056995927,502.575555660786,408.860005662688,0.130232870942248,0.00501900760943067,1601.15732425482,0.0030866161712999,2511.73122407302,0.292345346556861,0.00810562378073058,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"65",65,14105.6870774852,543.758387754113,445.7516750754,0.143151597429007,0.0055430124426161,1765.43896864618,0.00341642929773333,2754.10114251486,0.322340432235997,0.00895944174034945,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"66",66,13846.5920263516,585.670177584184,484.150214152306,0.157039908786035,0.00611651844092743,1944.20886495849,0.00378052618994347,3013.1961936484,0.354980801403455,0.00989704463087091,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"67",67,13561.4457631759,635.845143930841,525.139752752589,0.171906288191766,0.00674238206387464,2138.17472938374,0.00418208667852519,3298.3424568241,0.390395663039764,0.0109244687423998,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"68",68,13258.9298481929,684.420467822754,568.773124366238,0.187829376116424,0.00742360557800563,2348.46490215919,0.00462447719043881,3600.85837180706,0.428791031485314,0.0120480827684445,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"69",69,12939.441798854,731.554085277455,613.746496765745,0.204812551589248,0.00816329357511585,2575.82775200198,0.005111255683088,3920.34642114603,0.470303536753327,0.0132745492582039,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"70",70,12604.1061257148,776.756631119791,659.099641740304,0.222786387678975,0.00896414342577821,2820.58842473036,0.00564616361856978,4255.68209428518,0.514992528565936,0.014610307044348,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"71",71,12254.5960825288,819.242517894122,703.966376155339,0.241630199549751,0.00982810519042795,3082.72555202789,0.00623308907133522,4605.19213747117,0.562854084785016,0.0160611942617632,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"72",72,11893.0385985504,858.102378090582,747.481995456779,0.261180612641523,0.0107561462668768,3361.88643513103,0.00687601234999831,4966.74962144965,0.613823784979027,0.0176321586168751,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"73",73,11521.939630632,892.402846649091,788.760692528408,0.281235743699516,0.011748076051621,3657.38448742177,0.00757894897556219,5337.84858936799,0.667776244243181,0.0193270250271832,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"74",74,11131.420645471,931.814710296358,828.791321447036,0.301603695593576,0.0128024257586108,3968.43879083189,0.00834583232887424,5728.36757452896,0.724568857343278,0.0211482580874851,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"75",75,10736.0838548506,962.58063760087,867.129658452527,0.322178220077329,0.0139170053561598,4294.64879336309,0.00918050750030991,6123.70436514942,0.784128477206725,0.0230975128564697,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"76",76,10338.6546163039,985.179082912292,901.661084022806,0.34274667247118,0.0150888274377669,4634.92551460956,0.0100866515468034,6521.13360369611,0.846256252162587,0.0251754789845703,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"77",77,9942.35323828861,999.537343104889,930.987144138056,0.363008629390591,0.0163134975528565,4987.52010462838,0.0110677131353199,6917.4349817114,0.91063284315412,0.0273812106881764,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"78",78,9550.53017474477,1005.50497360069,954.111812003845,0.382621174803669,0.0175849209871763,5350.22892674097,0.0121268139472358,7309.25804525524,0.976855873491912,0.0297117349344121,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"79",79,9166.4393114465,1003.06446525497,970.3281823985,0.401226023817922,0.0188952366631202,5720.52287300028,0.0132666392779837,7693.34890855351,1.04446354264,0.0321618759411039,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"80",80,8793.08491105507,992.415096328225,979.18487436616,0.41846894900583,0.0202348916758806,6095.65014507929,0.0144893305867143,8066.70330894494,1.11295339425773,0.034724222262595,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"81",81,8440.83792188397,967.584293560755,979.320010521505,0.433987915624684,0.0215927754331784,6472.57461696089,0.0157963818375255,8418.95029811605,1.18177106103876,0.0373891572707039,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"82",82,8104.18936734102,937.67094397629,970.630091584544,0.447387123750044,0.0229561037570914,6847.8102853288,0.0171885418490053,8755.59885265899,1.25028003587198,0.0401446456060967,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"83",83,7785.05627594619,902.727827764718,954.298214121051,0.458375369086482,0.0243107521070647,7218.20455033246,0.0186657143959621,9074.73194405382,1.31790469914702,0.0429764665030268,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"84",84,7484.65826421713,863.36394552636,931.253085143586,0.466763355817019,0.0256420160692705,7581.00029284232,0.0202268987254795,9375.12995578288,1.38414165171202,0.04586891479475,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"85",85,7203.671842626,820.442469109196,902.368424740168,0.472443052408982,0.0269351890309853,7933.78423511068,0.021870172524372,9656.11637737401,1.44855028351613,0.0488053615553573,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"86",86,6942.33198531495,774.914771851588,868.533736692679,0.475377033674868,0.0281760223509576,8274.48058037827,0.0235927064926026,9917.45623468506,1.51075161054607,0.0517687288435602,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"87",87,6700.50933134429,727.729269615148,830.659302579507,0.47559176773073,0.0293511015842755,8601.35998278615,0.0253908055939712,10159.2788886557,1.57042991129567,0.0547419071782467,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"88",88,6480.22065770097,677.752435246303,789.290239169991,0.4731620383231,0.0304481500658507,8912.99401772575,0.0272599686045432,10379.567562299,1.62732441173098,0.0577081186703939,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"89",89,6278.24854219586,628.544202667529,745.294180590142,0.468191487481374,0.0314561658120289,9208.17245192448,0.0291949687110405,10581.5396778042,1.68121417794276,0.0606511345230694,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"90",90,6093.82942863284,580.49910987023,699.820313424634,0.460845555916343,0.0323656257236622,9486.11496695538,0.0311899352880319,10765.9587913672,1.73195677615023,0.0635555610116941,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"91",91,5926.02056876435,534.032052882443,653.782767627431,0.451337708278505,0.0331687429908405,9746.4350858187,0.0332384558152315,10933.7676512357,1.77948168439995,0.0664071988060721,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"92",92,5773.78059324191,489.505311235169,607.929119038193,0.43991073036953,0.0338595946316704,9989.06409247093,0.0353336888166445,11086.0076267581,1.82377639933583,0.0691932834483149,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"93",93,5636.02226253362,447.20263601057,562.870540586622,0.426823552182182,0.0344341421553672,10214.194054693,0.0374684818164101,11223.7659574664,1.86487603161773,0.0719026239717774,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"94",94,5511.6486350771,407.325892815276,519.099527281739,0.4123408481447,0.0348901718408658,10422.2272983162,0.0396354897340959,11348.1395849229,1.90285407964394,0.0745256615749618,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"95",95,5395.84014123418,373.088728025361,477.567930154023,0.396739175061407,0.0352272616923555,10613.8176268723,0.0418272773582555,11463.9480787658,1.93782995607363,0.077054539050611,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"96",96,5291.53039592883,340.2691558049,438.588992383802,0.380317733017578,0.0354467513412568,10789.9398749517,0.0440364464091899,11568.2578240712,1.96998168802652,0.0794831977504468,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"97",97,5197.61256686713,309.328826665462,401.887982697217,0.363330529210975,0.0355516024810224,10951.5137059064,0.0462557321679008,11662.1756531329,1.99947722218944,0.0818073346489232,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"98",98,5113.11667334813,280.47012967011,367.376688400508,0.345990860654714,0.0355460020506521,11099.3947136236,0.0484780949689934,11746.6715466519,2.02647280104763,0.0840240970196455,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"99",99,5037.16757057502,253.752717126757,335.033645279399,0.328483764668595,0.0354350852783577,11234.4196713811,0.0506967877938352,11822.620649425,2.05112122611246,0.086131873072193,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"100",100,4968.96497336018,229.155451387402,304.84816674031,0.310971714386877,0.0352247264465236,11357.4205266628,0.0529054085310426,11890.8232466398,2.0735744139382,0.0881301349775662,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"101",101,4907.77375967867,206.610014234327,276.797766204916,0.29359702577398,0.0349213655525632,11469.22306355,0.0550979407753735,11952.0144603213,2.09398315233272,0.0900193063279367,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
"102",102,4851.14028630764,187.4931422161,251.109493740679,0.276489767856137,0.0345318598648569,11570.6770073262,0.0572687816381858,12008.6479336924,2.11250259791699,0.0918006415030427,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,1
