"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25382.21362,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"2",2,25381.5637985482,0.53521317064772,0.781234046098851,0.0000616293189874548,0.000000200708334668076,0.333312400650867,0.00000000434560580601192,0.649821451770366,0.0000657303977969366,0.000000205053940474088,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"3",3,25380.9948116825,0.836239695758234,0.757283152317652,0.000108474652913713,0.000000709126004558331,0.62517625420736,0.0000000314243571203373,1.21880831748652,0.000123285660147287,0.000000740550361678669,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"4",4,25380.4508835088,1.02185638859146,0.814828800232089,0.000151516210713089,0.00000145561088611511,0.92589823270004,0.0000000979164356208261,1.76273649126162,0.000182586757147808,0.00000155352732173594,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"5",5,25379.8526776506,1.19395572079323,0.910148964542595,0.000195092090508645,0.00000241788213013054,1.25663993627048,0.000000217858930337609,2.36094234943787,0.000247806911718008,0.00000263574106046815,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"6",6,25379.1789303883,1.37428436753327,1.03100019833758,0.00024131028621559,0.00000359314854830332,1.6291597377942,0.000000404582374291325,3.03468961168219,0.000321264904667483,0.00000399773092259465,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"7",7,25378.4134307474,1.57360925853125,1.17385852113326,0.000291519917596878,0.00000498886029096042,2.05242429258591,0.000000671590562095271,3.80018925261887,0.000404728934657991,0.00000566045085305569,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"8",8,25377.5409454411,1.79851583074991,1.33894286569285,0.000346814396200114,0.0000066192501110197,2.53486139574884,0.00000103307537676092,4.67267455891329,0.000499860905955726,0.00000765232548778062,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"9",9,25376.5454146185,2.05420461733068,1.52822466636847,0.000408245001795712,0.00000850411563653435,3.08535784445413,0.00000150429506808348,5.66820538156578,0.000608413215888069,0.0000100084107046178,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
"10",10,25375.4090365677,2.34567417801594,1.74465318517816,0.000476918771495383,0.0000106685779761984,3.71376637985307,0.00000210191976806438,6.80458343231642,0.000732328726380639,0.0000127704977442628,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,1
