"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14429.06783,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"2",2,14427.1539889729,1.58763504114454,0.967424240855462,0.00812648711125644,0.0000733233801991912,0.350581615560473,0.000000319066313931652,1.91384102711824,0.0086472241540307,0.0000748869009464116,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"3",3,14424.7849944876,3.07149275086998,1.40838698194481,0.0172749844274695,0.000286739014399976,0.785391600563896,0.00000245562475959735,4.28283551244532,0.0193525415011049,0.00029877231309487,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"4",4,14421.3804514993,4.95891372624161,2.23738960734446,0.0309102884379531,0.000681781578650134,1.45947469849228,0.00000839861433431857,7.68737850070929,0.0359373389980421,0.000722937310816907,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"5",5,14415.9497900364,7.95141823504017,3.57757558936429,0.0522752976669529,0.00135309023563651,2.53539673824573,0.0000210130265944051,13.1180399635794,0.0624002269212304,0.00145606037572245,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"6",6,14407.2641200944,12.7312558417395,5.72647932808218,0.0861324640366544,0.00245741944672202,4.257340110476,0.0000447418331151669,21.8037099056142,0.104745066379469,0.00267666786402508,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"7",7,14393.3719566572,20.3718297254394,9.16577273515519,0.140038617884096,0.00424765513719989,7.01389801560009,0.0000865935495808858,35.6958733427656,0.172525981925317,0.004671989532382,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"8",8,14371.1681015652,32.5757117862617,14.6652093522118,0.226046062155122,0.00712956882005024,11.4254739637989,0.000157701519113191,57.8997284347668,0.280996236378945,0.00790235361817991,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"9",9,14335.7248104249,52.0367634424852,23.4489607836631,0.363369807153695,0.0117526196728862,18.4818971141284,0.000275808037486788,93.3430195751408,0.454491517587546,0.0131041618759691,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"10",10,14279.2638999831,82.9883330345109,37.4543185887222,0.582576067422356,0.0191541849473202,29.7590789187896,0.000469222534301193,149.803930016927,0.731756237449241,0.0214535162631306,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"11",11,14195.011245385,127.433498535716,58.9955765911181,0.929913263613192,0.0309773125086063,47.6658358267579,0.000783085301152315,234.056584615015,1.17200214425061,0.0348146656284253,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"12",12,14064.2925105042,196.763031092544,91.828847847565,1.4705852824026,0.0497221414699075,75.6618444701036,0.00128866168454542,364.77531949577,1.86024657203265,0.0560369706823895,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"13",13,13863.8280954418,302.600869430659,142.143564879953,2.30627879322998,0.0791688788808502,119.107755923282,0.00209665223011772,565.239734558235,2.92823453031653,0.0894431043893349,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"14",14,13560.0855852468,461.427363216842,218.682427559143,3.59137864763559,0.125079744820806,186.152617847033,0.00337773773221883,868.982244753207,4.57623525320612,0.141631673972826,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"15",15,13107.7182853645,694.285627840387,333.463467262389,5.55251223568749,0.19616301607913,288.846380585932,0.00539369500129422,1321.34954463548,7.10035044326992,0.222593741199516,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"16",16,12451.0516234093,1023.96001526138,501.814048595914,8.50954379877864,0.30534140841197,444.418714786579,0.00854273960144504,1978.01620659067,10.9238735180826,0.347203397665469,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"17",17,11532.9864966699,1466.75966863726,740.660264706319,12.887658400768,0.471252835993343,676.289066034549,0.0134227152562919,2896.08133333015,16.6219625084354,0.537028171310438,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"18",18,10431.7710834337,1919.74876619903,1046.94253271696,19.148229462724,0.719412723393152,1011.71689276075,0.0209127034106969,3997.29674656627,24.8633707420405,0.821891249753961,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"19",19,9084.89072016498,2430.62753332954,1411.90271005421,27.6033793844731,1.08055635329237,1473.93067683755,0.0322538759724662,5344.17710983503,36.2162357905745,1.23861003072329,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"20",20,7571.59807992414,2913.69643353416,1821.28151338087,38.4630566256893,1.58816098441108,2083.3914866565,0.0490988942389036,6857.46975007587,51.1796095008318,1.82876030955498,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"21",21,6020.98850350878,3269.59973914809,2235.18776119613,51.6710797667332,2.2752889931709,2850.27192755247,0.0735298346383816,8408.07932649123,69.998161197236,2.63560726237377,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"22",22,4580.30811172353,3416.90076510409,2596.7077702028,66.7447712892588,3.16841945623,3766.12997599298,0.108016231120102,9848.75971827648,92.457488763693,3.69773142373845,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"23",23,3364.03535533198,3328.66047314027,2849.62561049152,82.7501060916478,4.27995107348279,4800.56105056018,0.155283310933075,11065.032474668,117.802645275098,5.04088592539243,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"24",24,2420.36122455552,3041.96348754287,2958.21374753177,98.4517934448656,5.60226881059694,5905.25721684324,0.218091271155157,12008.7066054445,144.839441339728,6.67098152751446,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"25",25,1734.90291960246,2633.45053658033,2917.6620306785,112.583550232592,7.10599427214363,7024.06383511105,0.298963522933899,12694.1649103976,172.183291986858,8.57100530702643,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"26",26,1258.61321096276,2183.23170001868,2750.62223071934,124.114964851425,8.7432116021039,8104.34258707493,0.39992477076726,13170.4546190372,198.539587401932,10.7029630679259,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"27",27,935.486243602157,1751.02984509043,2495.00293373905,132.411971550607,10.4543090856022,9105.16022132554,0.522305606620077,13493.5815863979,222.905082899857,13.0137633955139,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
"28",28,717.880995654048,1370.32311235729,2191.18264108739,137.264353025201,12.1760143944388,10000.5740688858,0.66664459586473,13711.186834346,244.647939358521,15.4427730936356,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,1
