"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9785.866245,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"2",2,9783.95253782789,1.58751987007912,0.967407565123091,0.0082715884450307,0.0000743441472472109,0.350433479718178,0.000000324601906937329,1.91370717211457,0.00880162504804435,0.0000759294363186153,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"3",3,9781.58395903376,3.07105710000564,1.40829335110988,0.0175830669067868,0.000290727867063916,0.785059222135791,0.00000249821387597346,4.28228596623904,0.0196977047887234,0.000302928630740809,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"4",4,9778.18052825745,4.95765830002102,2.2370735593315,0.0314603282350341,0.000691252819906597,1.45882475794638,0.00000854420303648404,7.68571674255688,0.0365770096360611,0.000732980953377523,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"5",5,9772.75300003793,7.94787903991166,3.57663201179517,0.0532020068315992,0.00137183918438118,2.53413868749965,0.0000213768532271017,13.1132449620757,0.0635071128161007,0.00147623934678836,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"6",6,9764.07575232601,12.7216383282195,5.72382965812911,0.0876498618623591,0.00249132680620239,4.25483798392745,0.00004551505450975,21.7904926739991,0.106592636625232,0.00271361298800418,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"7",7,9750.20581899009,20.3462655336367,9.15859175501871,0.142480500779553,0.00430586159740298,7.00869427326581,0.0000880856215320252,35.6604260099197,0.175541220449321,0.00473605368863286,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"8",8,9728.05990780478,32.5087533862357,14.6461628585981,0.229922014893241,0.00722617627456104,11.4141123530882,0.000160406137988573,57.8063371952277,0.285833975365632,0.00800956692047167,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"9",9,9692.76626104512,51.8632246414093,23.3991617673928,0.369430761491029,0.0119089797468017,18.4559773017536,0.000280503089795125,93.0999839548833,0.462126071648987,0.0132788992489481,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"10",10,9636.68891063942,82.5423415937529,37.3254308941342,0.591857198450417,0.0194014369996491,29.6978261226781,0.000477114568895606,149.177334360584,0.743557596841496,0.0217315666005945,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"11",11,9553.34205280762,126.35658233725,58.6732575875254,0.943634634301931,0.031357679792975,47.5185639497711,0.000796003742380793,232.524192192384,1.18966892969078,0.0352451986479916,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"12",12,9424.81589552203,194.159228650734,91.0413372839165,1.48963689438143,0.0502840284175006,75.3085533527346,0.00130926779919485,361.050349477983,1.88528757391058,0.056678223550821,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"13",13,9229.56200154354,296.385232871063,140.243709300341,2.32978758983259,0.0799447799521701,118.263440376728,0.00212853855387604,556.304243456471,2.96042012743431,0.090340125251771,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"14",14,8937.9381517652,446.870141732223,214.168958029265,3.61284943191757,0.12601938733215,184.14669958226,0.0034250718070343,847.928093234805,4.60931401934368,0.142746734856682,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"15",15,8512.90878018706,661.107646863714,322.965319230412,5.55046438742086,0.19695723420125,284.131617585359,0.00545951184132893,1272.95746481295,7.1114792795185,0.223620369174552,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"16",16,7915.24871927592,951.231892444359,478.113627069698,8.42676915784891,0.304999808711675,433.531613483609,0.00862375985501566,1870.61752572408,10.849866833081,0.347116481350974,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"17",17,7116.75542851834,1315.87148456665,689.352034659163,12.5898016654159,0.467174378285776,651.81682512771,0.0134960844469451,2669.11081648167,16.3110903085453,0.533086483924215,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"18",18,6214.3165812228,1649.16091953992,945.146381616772,18.3603090961126,0.705567968176266,959.155579740561,0.0209058156673344,3571.54966377721,23.9983521811935,0.807667679847452,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"19",19,5188.10829162216,1976.67370863043,1226.74689239916,25.8475093187152,1.04469344802007,1368.41316476322,0.0319848182895432,4597.75795337784,34.2305736009281,1.2009007339343,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"20",20,4130.22972430462,2223.17736214051,1511.14217268334,34.9892422149361,1.50800789246028,1885.77156076638,0.0481749977478865,5655.63652069538,47.1584975192197,1.74328469094007,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"21",21,3143.35944402782,2329.43834904766,1760.76604140507,45.452030876475,2.1142386957607,2505.66494786147,0.0711930857496375,6642.50680097219,62.6379032580358,2.46193111033497,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"22",22,2307.87815741261,2274.52285503178,1937.15986980651,56.5930638012472,2.87243337985314,3207.73692670274,0.102938865257184,7477.98808758739,80.153904364467,3.37516566400599,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
"23",23,1658.60963821633,2082.28842565792,2015.24108696665,67.5555076217219,3.77783216032034,3959.24841163603,0.145342741024931,8127.25660678367,98.8822525460728,4.48765626803655,"Malawi","Ntchisi","TA Nthondo",101,9786.866245,"Adults",28838.763812,1
