"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"2",2,3659.01859872155,14.2344323171836,2.73558662836802,0.0624232793578793,0.000917257733837306,0.509290249772915,0.0000105460311013083,16.5426602784473,0.0656309431215102,0.000934955392920854,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"3",3,3582.19397914915,76.7076126569588,14.3932742664251,0.350137189467874,0.00685149179620825,2.90927904440935,0.000125201789959548,93.3672798508473,0.374364259301357,0.00706159724479536,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"4",4,3241.6510830495,347.869227908325,70.1071788257366,1.80476171483426,0.0382856014864382,15.089908693193,0.000813206923232446,433.910175950498,1.94079466575829,0.03965027211499,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"5",5,2079.99352974203,1230.32167518829,288.602723570026,8.22645062621167,0.188647614726416,69.2238716012436,0.00436065747451485,1595.56772925797,8.89877260870969,0.195965384664959,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"6",6,488.280193023037,2140.51640386086,771.836714135124,28.83456482475,0.779293146337617,246.293911858749,0.0201781511459617,3187.28106597696,31.6243526606772,0.813154798791234,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"7",7,29.5476831468134,1812.58608144677,1174.73407773659,66.9672204640256,2.39237729507585,590.258606738075,0.0752121726515964,3646.01357585319,75.6080614861512,2.51859344006292,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"8",8,0.883127957057021,1255.50286643669,1280.20235092839,110.886474924512,5.39923988143578,1023.4712958858,0.215902986114252,3674.67813104294,130.653330732026,5.76155414038918,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"9",9,0.0262670614660243,855.280814154599,1200.33703553951,149.637175640853,9.70487344272295,1461.08147697207,0.493616188779327,3675.53499193853,185.774785465399,10.5332278201392,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
"10",10,0.00111446782754378,582.219268145283,1041.01271842866,178.571851012051,14.9496919522376,1858.85613891593,0.950476078009619,3675.56014453217,235.33380460556,16.5447186911209,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,1
