"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3662.552152,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"2",2,3660.6391399806,1.58692175499509,0.967320957843099,0.00822221735632668,0.0000764129913484643,0.350470349366547,0.000000326850557648816,1.91301201940297,0.00874909863422818,0.0000780424056885903,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"3",3,3658.2727248305,3.0687893714651,1.40780739289088,0.0174762177969735,0.00029880247671328,0.785052869420489,0.00000251544676713922,4.27942716949692,0.0195781586457068,0.000311342473780086,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"4",4,3654.8752459453,4.9510160378591,2.23539033929242,0.0312625322193169,0.000710373652986761,1.45851816908364,0.00000860259415166661,7.67690605470161,0.0363479496561014,0.000753259277456367,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"5",5,3649.46407960507,7.92934706650838,3.57165348429783,0.0528491020573617,0.00140952511061272,2.53279169621929,0.0000215207303935956,13.0880723949239,0.0630894179737559,0.00151681018598648,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"6",6,3640.83061013334,12.671559755568,5.70996769450056,0.087019157619954,0.00255899540453376,4.25039044973787,0.0000458138303122678,21.7215418666612,0.105837410029069,0.00278738636284784,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"7",7,3627.07569101161,20.2137986071984,9.12123873664109,0.141325578330056,0.00442066415867453,6.99558876136405,0.0000886406936372759,35.4764609883859,0.174153749252416,0.00486255545716352,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"8",8,3605.22796227931,32.1636170965607,14.5475951598102,0.227721501263697,0.00741303253925506,11.3776815800383,0.000161350481031828,57.3241897206932,0.283198934282521,0.00821739643409032,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"9",9,3570.69865083163,50.9749412487714,23.1429431424514,0.365028993532375,0.0122015842971388,18.3581042284254,0.00028197089314939,91.8535011683709,0.456894600950961,0.0136072646793317,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"10",10,3516.55750564997,80.2832638155126,36.6677594486022,0.582598907364819,0.0198382349047392,29.4407068267666,0.000479116876668407,145.994646350028,0.732656380851142,0.0222267268046939,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"11",11,3437.70524530003,120.983884172414,57.0475675396148,0.923407445026476,0.0319618223626731,46.8592876776374,0.000798042910671229,224.846906699966,1.16604772001148,0.0359402232931702,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"12",12,3319.78085856529,181.464945111117,87.1373596086157,1.44471086883241,0.0510020521254204,73.6719665050687,0.00130928894798424,342.771293434707,1.83310245460964,0.0575291151433337,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"13",13,3148.75675032452,267.11178335891,131.066644347279,2.22912948032696,0.0804861244028513,114.305238052038,0.00212031252081248,513.795401675478,2.84387038972717,0.091056299506155,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"14",14,2910.31755453197,381.720011849299,193.188891020339,3.38750299303984,0.125468222705459,174.80933146707,0.0033919155793426,752.234597468033,4.34872510694249,0.142377589252772,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"15",15,2595.65304012027,523.102782441587,276.802661971923,5.05267670421526,0.192903913699673,262.742726971119,0.0053598771851276,1066.89911187973,6.53540586417788,0.219623956062717,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
"16",16,2210.10123358509,677.782158257702,381.665399888337,7.35724053888806,0.29175894266632,386.346000878798,0.00835990851448481,1452.45091841491,9.60833103092455,0.333434731484396,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,1
