"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26228.28403,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"2",2,26226.3700620454,1.5877442519638,0.967440053276405,0.00812928032782651,0.0000725638026155219,0.350581487357482,0.000000317841132857689,1.91396795456926,0.00865019485292071,0.0000741111246852064,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"3",3,26224.0006778279,3.07190139505266,1.40847577787597,0.0172812656753772,0.000283771352883262,0.785407515933807,0.00000244620881812481,4.28335217209951,0.0193595505755103,0.000295680047196393,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"4",4,26220.5950543999,4.96011818885571,2.23769437845993,0.0309227046469913,0.000674738660586037,1.45955722291808,0.00000836650403685789,7.68897560004534,0.0359516126632458,0.000715468682612893,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"5",5,26215.1614055117,7.95479678834588,3.57848026654707,0.0522996009777034,0.00133915729962761,2.53568774207082,0.0000209330765999714,13.1226244883177,0.0624285969634355,0.00144106422123437,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"6",6,26206.4677146585,12.7404200054384,5.72900909614421,0.0861814150087093,0.00243224851611567,4.25822800342452,0.0000445729423411449,21.8163153414743,0.104802470928816,0.0026492396172206,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"7",7,26192.5544019967,20.3961639376059,9.17261326250681,0.140141679591526,0.00420451917059405,7.01641833371455,0.0000862707394858939,35.7296280033289,0.172646537478365,0.00462450451979772,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"8",8,26170.2953541347,32.6394802369369,14.6833467412944,0.226273800737382,0.00705817886558082,11.4323597819526,0.00015712545982548,57.9886758652466,0.281261050179185,0.0078231009180269,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"9",9,26134.7091721681,52.2023337637664,23.4964386474624,0.363895060514654,0.011637635985568,18.5002778904822,0.000274833629385831,93.5748578318407,0.455098266752158,0.0129755878623964,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"10",10,26077.8810247509,83.415005368997,37.577390386594,0.583827154863907,0.0189738276254181,29.8073408575201,0.000467653519509624,150.40300524912,0.733193104554895,0.0212504700637235,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"11",11,25992.7563611891,128.468530192263,59.3043839857313,0.932940418217438,0.0307038227211025,47.7903296892757,0.000780702717149509,235.527668810925,1.17546640815396,0.0345044590114626,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
"12",12,25859.9094757221,199.283912254659,92.5873272508823,1.47788265906793,0.0493287107436161,75.9748180509036,0.00128535167055284,368.374554277927,1.86858786843297,0.0555860915592161,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,1
