"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1207.507899,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"2",2,1194.24367298539,11.3553071622248,2.37667549488888,0.0531331955260366,0.000689883987937845,0.478412226237148,0.00000805174511768872,13.2642260146099,0.055953758991125,0.000703408374651554,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"3",3,1142.8759386471,52.3151552479496,10.666043273648,0.259426124664754,0.00464972333990971,2.38659706978087,0.000088913513306173,64.6319603528964,0.278669684764298,0.00479906993750448,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"4",4,941.269219183802,209.549628116719,45.686583936423,1.16664849504635,0.0228567711183322,10.8124433717251,0.000519125166430203,266.238679816198,1.26179721936227,0.0237287373071521,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"5",5,451.359300597689,555.475197921916,154.255935473136,4.57241094762228,0.0987199553971114,42.7438624979282,0.00247160631110112,756.148598402311,4.98491032648538,0.102871472747299,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"6",6,68.2947774519609,685.122036066469,316.677336143653,13.0931223267137,0.346850515588225,124.963793292011,0.00998320360466397,1139.21312154804,14.5511812640452,0.363619142043445,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"7",7,3.54065099835652,516.115826682261,407.82986091959,25.6835203940259,0.908445212703011,254.397372655407,0.0322221376562838,1203.96724800164,29.5432764739218,0.962568218838483,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"8",8,0.127946496293791,353.909031265037,413.449688172738,38.4791582442608,1.82843754136513,400.631558518506,0.0820787617983361,1207.37995250371,46.3637459019189,1.96630391683004,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"9",9,0.00541853386471925,241.002998588543,374.123576067787,48.998124718225,3.04842056061192,541.157330558646,0.172029972322514,1207.50248046614,62.3805106389831,3.33737653699112,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"10",10,0.000340756212511966,164.057599455901,317.769177989288,56.3918826750692,4.46537070347754,665.512145271089,0.311382148962236,1207.50755824379,76.3946053992313,4.98839428864533,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
"11",11,0.0000340992088763563,111.676262439878,259.261845863226,60.7008487524978,5.97204183821928,770.391422481209,0.505443525761129,1207.50786490079,88.0521581694954,6.82102719535834,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,48
