"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1733.906222,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"2",2,1717.42165627062,14.1814199229914,2.73090257754754,0.0657947280886677,0.00105435349676011,0.505382011587061,0.0000121356654292658,16.4845657293768,0.0691769234269309,0.00107469944135404,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"3",3,1642.40759277729,75.0285442790804,14.2224564994096,0.367118211742465,0.00785470965290858,2.87251164922104,0.000143873601138829,91.4986292227075,0.392596946338692,0.00809591969073977,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"4",4,1338.86886491029,313.440258153431,66.1567318022343,1.84619984300849,0.0433206399188582,14.549918612651,0.000928038469559575,395.037357089713,1.98743114995387,0.0448765347639122,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"5",5,592.328799457276,841.611024116831,231.873547972877,7.68815642990585,0.202964422928642,61.1968892630632,0.00484033711997445,1141.57742254273,8.35244627506213,0.211079448135373,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"6",6,71.7462037507083,987.374822096548,470.404056184509,22.3827488157023,0.742198056613588,182.235451196119,0.0207418998004106,1662.16001824929,24.8279659363913,0.77697270878011,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"7",7,2.80564931742551,724.711844049602,592.725795410375,43.5901499380839,1.96198294056816,369.042049173791,0.0687511701570547,1731.10057268258,50.1274712114612,2.07724711845247,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"8",8,0.0783719327767063,495.372815815455,593.789986901467,64.7184760148338,3.94097956907811,576.829041977152,0.176549789239087,1733.82785006722,78.052686845594,4.23697258659045,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"9",9,0.00267507424207579,337.263439565249,533.910912503269,81.8664425958481,6.54355788147124,774.948829496685,0.370364883237279,1733.90354692576,104.413866976778,7.16448991340671,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"10",10,0.000141340187170695,229.581324334789,451.740081948345,93.7839372794273,9.54813193084304,949.58318412134,0.669421045070247,1733.90608065981,127.36497815999,10.6704439764738,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"11",11,0.0000140710571993723,156.27893607921,367.612393267816,100.615578327761,12.7288202041936,1096.58604942319,1.08443062677613,1733.90620792894,146.396286234194,14.5469129636677,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"12",12,0.00000221911651467321,106.380981042793,291.15417350322,103.116861663722,15.8927089948059,1216.74326290647,1.61823166987628,1733.90621978088,161.671141065349,18.6057412621628,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"13",13,0.000000511388703968077,72.4148898054708,226.044033428248,102.229413822443,18.8922378939716,1313.05834454557,2.26730199291288,1733.90622148861,173.648196694252,22.693463380484,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"14",14,0.000000163415216339394,49.2937300130689,172.830057552997,98.8674377008154,21.6249608363204,1389.26656357539,3.02347215799457,1733.90622183659,182.876143121265,26.6939368530373,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"15",15,0.0000000740652354558444,33.5548301862019,130.553365613089,93.8237040773044,24.027650642143,1449.07116420353,3.87550720366443,1733.90622192594,189.889489812233,30.5250986229501,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"16",16,0.0000000418782783302983,22.8411889118196,97.6543670431562,87.7401859759047,26.0685271670145,1495.79152677496,4.81042608526599,1733.90622195812,195.161702915234,34.1334052879944,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"17",17,0.0000000259341569795811,15.548279778113,72.4546457103773,81.1113571873346,27.7395449266878,1532.23786615382,5.81452821773378,1733.90622197407,199.089648406852,37.4878417668894,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"18",18,0.0000000188582933135965,10.5839046551912,53.3915128249866,74.3022749055102,29.0495970265941,1560.70478447347,6.8741480953861,1733.90622198114,201.994268327818,40.5743903800689,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"19",19,0.0000000149094523520411,7.20459221353901,39.1152640591431,67.5713678355569,30.0189445933178,1583.01987427443,7.97617900910945,1733.90622198509,204.128600975954,43.3913383146589,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"20",20,0.0000000125595926736305,4.90425317953161,28.5124979729215,61.0929774583894,30.674867109422,1600.61321418059,9.10841208658281,1733.90622198744,205.688422167455,45.9454963742492,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"21",21,0.0000000110926599802768,3.33838472033152,20.6928041263298,54.9773594184595,31.0483982200555,1614.589541468,10.2597340357313,1733.90622198891,206.823017200351,48.2492663105726,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"22",22,0.0000000101373349674268,2.2724790549881,14.9598776954705,49.2873450484416,31.1719661502366,1625.7943334671,11.4202205736309,1733.90622198986,207.644909472161,50.3184378782078,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"23",23,0.00000000949907490109196,1.54690415044142,10.7783367944664,44.0516605930877,31.0777525240418,1634.87041205825,12.5811558702118,1733.9062219905,208.238117320267,52.1705802519412,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"24",24,0.00000000906492077136921,1.0529965058476,7.74194550833719,39.2752479946658,30.7966037796577,1642.30442661966,13.7350015827665,1733.90622199094,208.664885530929,53.8239015268911,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"25",25,0.00000000876576233290369,0.716787545321069,5.54572525234715,34.9470652709669,30.3573553587263,1648.46395517623,14.8753333876436,1733.90622199123,208.971023993015,55.2964665006151,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"26",26,0.00000000855780146838938,0.487925993665516,3.96270737855699,31.0458547373712,29.7864560772912,1653.62651957597,15.9967582285833,1733.90622199144,209.190057155787,56.6056823074711,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"27",27,0.00000000841238696902977,0.332136953745095,2.82520855778554,27.5443196553463,29.1078050756789,1658.00192998705,17.0948217619812,1733.90622199159,209.346399198488,57.767980196659,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"28",28,0.00000000831032495876874,0.226089670595411,2.01011150534239,24.4120828642257,28.342734760869,1661.74929057487,18.1659126157857,1733.90622199169,209.45775382527,58.7986379606751,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"29",29,0.00000000823852771038319,0.153901954187964,1.42750051353984,21.6177324235162,27.5100899361497,1664.98982921334,19.207167951031,1733.90622199176,209.536910655478,59.711700734976,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"30",30,0.00000000818795872620617,0.104762900802605,1.01201036756028,19.1301923897463,26.6263672231036,1667.81650593326,20.2163831773365,1733.90622199181,209.593078412351,60.5199690542671,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"31",31,0.00000000815229982149964,0.0713133644909176,0.716315982798867,16.9196042482168,25.7058887281924,1670.30117208924,21.1919275789067,1733.90622199185,209.632867723399,61.2350310625904,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"32",32,0.00000000812647877142534,0.0485438455478869,0.506275622957513,14.957858832416,24.7609919393915,1672.49988499017,22.1326667613922,1733.90622199187,209.661011474775,61.8673223889159,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"33",33,0.00000000810842204910052,0.0330443796822779,0.357337289864562,13.2188827101743,23.8022235549713,1674.45684177446,23.0378922827411,1733.90622199189,209.680889911872,62.4262019991381,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"34",34,0.00000000809563033018427,0.0224937088747466,0.251895229979406,11.6787562563766,22.8385290922751,1676.20728925407,23.907258450329,1733.9062219919,209.694911956775,62.9200358426299,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"35",35,0.00000000808664075756796,0.0153117346140926,0.177357241031004,10.3157188039228,21.8774332203137,1677.77967496574,24.7407260262918,1733.90622199191,209.704790860278,63.3562828045012,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"36",36,0.00000000808032059956414,0.0104228450007385,0.124737835810639,9.11010108755906,20.9252078401708,1679.19723995095,25.5385124324308,1733.90622199192,209.711742881216,63.7415793024706,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"37",37,0.00000000807588069140161,0.00709497013407213,0.0876393608987661,8.04421307582632,19.9870264423927,1680.47920017073,26.3010479719402,1733.90622199192,209.716629912398,64.0818202481718,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"38",38,0.00000000807276209389608,0.00482963012229416,0.0615146633929223,7.10220741927345,19.0671042446757,1681.64162849937,27.0289375350887,1733.90622199193,209.720061906615,64.382234982833,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"39",39,0.00000000807054355784355,0.00328759336903771,0.0431382036307635,6.26993117916308,18.1688243521436,1682.6981133922,27.7229272714184,1733.90622199193,209.722469799341,64.64745756212,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"40",40,0.00000000806899819250934,0.00223790648938389,0.0302254212089288,5.5347756320708,17.2948504783486,1683.66025684332,28.383875710496,1733.90622199193,209.724157684179,64.8815910598819,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"41",41,0.00000000806790950290161,0.00152337182093951,0.0211607102193482,4.88552951550136,16.4472271225838,1684.53805242468,29.0127288471303,1733.90622199193,209.725339870519,65.0882659748015,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"42",42,0.00000000806714964381074,0.00103697705770659,0.0148031744858901,4.3122394972839,15.6274681445073,1685.3401754535,29.6104987450984,1733.90622199193,209.726167214613,65.2706929332826,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"43",43,0.00000000806661808661089,0.000705884421858171,0.0103481945173099,3.80607984762646,14.836634784314,1686.07420804091,30.1782452401454,1733.90622199193,209.726745789879,65.431710033944,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"44",44,0.00000000806624664486161,0.000480504868579582,0.00722894702409811,3.35923232971699,14.0754041336791,1686.74681570646,30.7170603701896,1733.90622199193,209.727150112722,65.5738252151588,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"45",45,0.00000000806598619227827,0.000327085485069583,0.00504663112800933,2.96477655675717,13.3441290335657,1687.36388748778,31.2280551972187,1733.90622199193,209.72743247339,65.6992540592271,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"46",46,0.00000000806579385784663,0.000222651354062585,0.00352093537989319,2.61659067516684,12.6428903244808,1687.93064868965,31.7123487158976,1733.90622199193,209.727629535346,65.809953447453,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"47",47,0.00000000806565952012792,0.000151556565380063,0.00245500154900934,2.309261883545,11.9715423073316,1688.45175266429,32.1710585786548,1733.90622199193,209.727766987635,65.9076514712271,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"48",48,0.00000000806556653755528,0.000103174167141145,0.00171088544516765,2.03800625750669,11.3297521182498,1688.93135613601,32.6052934205572,1733.90622199193,209.727862790618,65.9938739391847,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"49",49,0.00000000806550203675425,0.0000702374068065405,0.00119167988192117,1.79859682583406,10.7170340037527,1689.37318275052,33.01614649454,1733.90622199193,209.727929537598,66.0699679815671,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"50",50,0.00000000806545720080944,0.0000478080004709567,0.000829566514647985,1.58729975711491,10.1327786647355,1689.78057563503,33.404690560539,1733.90622199193,209.727976023925,66.1371228256332,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"51",51,0.00000000806542599753854,0.0000325429960783215,0.000577210338744929,1.40081750045769,9.57627858407219,1690.15654238523,33.7719737688426,1733.90622199193,209.72800837592,66.19638822153,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"52",52,0.00000000806540429093512,0.0000221515059407795,0.000401430137077473,1.23623825767079,9.04674980177951,1690.50379394498,34.1190164058649,1733.90622199193,209.728030881708,66.2486907616105,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"53",53,0.00000000806538919757482,0.0000150772555535614,0.000279052406552876,1.09099116979488,8.54335050349786,1690.82477778655,34.4468084024345,1733.90622199193,209.728046530805,66.2948482914575,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"54",54,0.00000000806537870770073,0.0000102629365610951,0.000193897555142553,0.962806579244239,8.06519688853704,1691.12170688872,34.7563074749423,1733.90622199193,209.728057406933,66.3355826614877,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"55",55,0.00000000806537142024533,0.00000698560129583694,0.000134672039698745,0.849680959415255,7.61137658011508,1691.39658496928,35.0484378254873,1733.90622199193,209.728064962732,66.3715309579302,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
"56",56,0.00000000806536635967175,0.00000475466122946987,0.0000934995561227074,0.749845781032519,7.18096000780843,1691.65122865955,35.324089289329,1733.90622199193,209.728070209653,66.4032554559463,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,1
