"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,44037.51866,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"2",2,44035.604629268,1.58779826702215,0.967447873895456,0.00839067817496062,0.0000773797875138146,0.350316200259152,0.00000033289497095912,1.9140307320342,0.00892834199247584,0.0000790298028469915,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"3",3,44033.2350437125,3.0721120904425,1.40851969407694,0.0178371218878303,0.000302606413622366,0.784842212577836,0.00000256207496218849,4.28361628747369,0.0199822412515589,0.000315305502948286,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"4",4,44029.8288830705,4.96072257794861,2.23784740076661,0.0319179539639794,0.000719530792027124,1.45856070321398,0.00000876283491516031,7.68977692952005,0.037108632778537,0.000762964346852107,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"5",5,44024.3937487087,7.95648016668593,3.57893273526518,0.0539845788461705,0.00142808066721772,2.53406380492459,0.0000219249094685296,13.1249112912985,0.0644395767864681,0.00153675289106466,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"6",6,44015.6960775451,12.7449728387232,5.73026852126587,0.0889625535854712,0.00259382669885723,4.25573802908836,0.0000466855562499509,21.822582454918,0.108183430990369,0.00282522666091846,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"7",7,44001.7722558804,20.4082506705153,9.17601524620392,0.144676231578782,0.00448403159195185,7.01288757788231,0.0000903618779263524,35.7464041196501,0.178229558505101,0.0049319160513763,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"8",8,43979.4858045361,32.6711455458174,14.6923566052363,0.233626711038011,0.00752793543248467,11.428034083556,0.000164582829650416,58.0328554639097,0.290391448763059,0.00834370081253357,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"9",9,43943.8286932976,52.284562040894,23.5199995613387,0.375801116452114,0.0124135905525252,18.4969024988057,0.000287894385905758,93.689966702429,0.469962644929206,0.013840557591743,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"10",10,43886.8176281432,83.6273652270813,37.6385628944673,0.603138760445673,0.0202426630321453,29.8112323879969,0.000489923818932082,150.701031856842,0.757376491224151,0.0226710019493643,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"11",11,43801.2569725354,128.985435724629,59.4582315404231,0.964328885078727,0.0327667135324539,47.8201065975054,0.000818003441630575,236.26168746461,1.2148347240353,0.0368212001995045,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"12",12,43667.3394882458,200.549708235685,92.966706940666,1.52889936878321,0.0526671466355374,76.0798429805562,0.0013470819271636,370.179171754253,1.93263497924461,0.0593440448429855,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"13",13,43459.1496261396,311.770161638788,144.917576523495,2.40720075948273,0.0840372383005374,120.187863577164,0.00219412318292905,578.369033860414,3.05291974960263,0.0949125509683171,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"14",14,43136.985904827,483.379822854036,225.380760345154,3.77146908239527,0.133208960357566,188.86395315575,0.00354077533405888,900.532755173027,4.79712875254291,0.150759041020242,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"15",15,42641.4549099366,746.018945242018,349.435027810058,5.88589050087561,0.20997165793241,295.508246070094,0.00566878246396284,1396.06375006344,7.50554874458564,0.238069342793896,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"16",16,41886.1656378162,1143.15959996009,539.23583333046,9.1501038115461,0.329370314742873,460.469100573176,0.00901419377920898,2151.3530221838,11.6948781510928,0.37404974594326,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"17",17,40750.8133890787,1732.69165794523,826.195910915048,14.1571564458212,0.514301934904406,714.131994588394,0.0142490919647222,3286.70527092136,18.1366030071705,0.584928475635557,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"18",18,39245.1350616109,2443.71469133232,1229.35742436476,21.6893675667037,0.798752708099072,1097.80096135667,0.0224010605457367,4792.38359838908,27.8789120358889,0.909785005383095,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"19",19,37142.1820846734,3426.67726645471,1776.64763084148,32.5889247948377,1.22899859701377,1659.15875095462,0.0350036839787838,6895.33657532664,42.130536352379,1.40249660786166,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"20",20,34332.7198599915,4684.72599395722,2510.15656946471,47.9611737764653,1.86573525269984,2461.03506692306,0.0542606343637832,9704.79880000851,62.4840626653889,2.13468157661154,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
"21",21,30768.3339858267,6167.63900394638,3451.79963054359,69.0773307053451,2.78747508719105,3578.79798270064,0.0832511902363851,13269.1846741734,90.8486874214102,3.20011496576744,"Malawi","Dowa","TA Kayembe",65,44038.51866,"Adults",129615.9415,1
