"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"2",2,349.630882430478,1.57796923598213,0.966023479548269,0.00827722587466504,0.0000742266467820304,0.350261176831071,0.000000324638719567325,1.90260566952164,0.00880775792450808,0.0000758095846474384,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"3",3,347.296649945498,3.03503381523552,1.40054789303611,0.0175644994163136,0.000290022743948157,0.783399426764827,0.00000249730541743676,4.23683815450214,0.0196793583034437,0.000302199601077269,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"4",4,343.986510870219,4.85316905384378,2.21049993949862,0.0313222881859245,0.000688392085439932,1.45128902330783,0.00000853285950387673,7.54697722978111,0.0364309758712741,0.000729998294418623,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"5",5,338.813071108842,7.65926315152095,3.49860067944944,0.052677838375519,0.00136217185739078,2.50849183637375,0.0000213135805704568,12.7204169911576,0.0629379046473703,0.00146609684137718,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"6",6,330.801998169992,11.9555134522363,5.50925765989082,0.086018677917193,0.00246207052010775,4.1781928073869,0.0000452620556678425,20.731489930007,0.104793276599672,0.00268276822948241,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"7",7,318.626436362522,18.3771585634242,8.59241694177741,0.137857227981863,0.00422316769119555,6.79530859808562,0.0000872385171197263,32.9070517374774,0.170388745249863,0.00464854255792403,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"8",8,300.657346794892,27.6034529575469,13.2010828095631,0.217531407975209,0.00700287000328912,10.8469134055098,0.000157854508854799,50.8761413051072,0.271925540695066,0.00777256833016976,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"9",9,275.280608410418,40.0707558878255,19.8304185102121,0.337576064903508,0.0113265607940687,17.0025293366347,0.000273329211357729,76.2528796895812,0.426168709424413,0.0126593135814038,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"10",10,241.645913382022,55.4157518313569,28.8390499292712,0.513020870376089,0.0179289589077117,26.1013652041174,0.000457923948843034,109.887574717978,0.654117522682843,0.020161795332975,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"11",11,202.964701282349,69.983545842351,39.7981517360411,0.75745537490815,0.0277584424753739,39.0011286971487,0.000746724725442662,148.56878681765,0.977195738859862,0.031399471014776,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"12",12,160.748045946503,82.7156568323571,51.6979763197423,1.07554384636852,0.0418693288844222,56.2532079908292,0.00118783531524016,190.785442153497,1.40908742908314,0.0476612119378932,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"13",13,119.892239921972,90.1185270738364,63.0377966475229,1.46075424894814,0.0612398374402523,77.9610877783791,0.00184259190029848,231.641248178027,1.95219934324863,0.0702243125310976,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"14",14,84.8624102627817,90.2260266254709,71.9017667568801,1.89155738489424,0.086547619651541,103.562396238675,0.00278321164565001,266.671077837218,2.59220892522103,0.100118555081596,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"15",15,57.9738024336673,83.5150785381653,76.7676902640342,2.33313384762551,0.11793236096541,131.821763285354,0.00408737018775005,293.559685666332,3.29792486697922,0.137862371312766,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"16",16,39.0833905286397,72.3370353365129,77.1031931507102,2.74547495212419,0.154862435971723,161.103701410876,0.00583028516436459,312.45009757136,4.02818472686471,0.183290896893142,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"17",17,26.5853805962286,59.4725638660439,73.4080238687661,3.09340011037775,0.196174611142682,189.769868870663,0.00807617677685527,324.948107503771,4.74185875965802,0.235554035891681,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"18",18,19.2160304312282,46.5195123418677,66.7080252074385,3.35317598135889,0.240262095293808,216.485610788134,0.0108712546777213,332.317457668771,5.40554577424422,0.293270315313879,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"19",19,14.3888610505856,35.6197465238757,58.3535089428038,3.5143754919615,0.285318796147542,240.357437687229,0.014239607395981,337.144627049414,5.99700124900782,0.354751098510253,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"20",20,11.2142106979795,26.8476237825427,49.5501748118528,3.5796802308,0.329586630521494,260.994029729389,0.0181822169141488,340.31927740202,6.50663683051803,0.418243090443548,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"21",21,9.09769291087195,20.0103698378716,41.0927348083934,3.56025713645385,0.37154188659276,278.378212631976,0.0226788878391384,342.435795189128,6.9342670553316,0.482124106587218,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"22",22,7.66147657965792,14.7992322449515,33.4375675202314,3.47141874062707,0.409988158683595,292.726112918006,0.0276919378415001,343.872011520342,7.28554590107883,0.545014002286777,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"23",23,6.66898312321651,10.8884957465725,26.7919801883055,3.32953620714156,0.444079508333241,304.377242728602,0.033170597827424,344.864504976783,7.56919206010331,0.605819289063125,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"24",24,5.97151109333028,7.98458228074501,21.19777587049,3.15009239523251,0.473298974254626,313.7171720819,0.0390554040468996,345.561977006669,7.79504148397163,0.663733060481437,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"25",25,5.47421319675912,5.84367479485926,16.59791260129,2.94663134966425,0.49741308008092,321.128360938902,0.0452821384438007,346.059274903241,7.97281296661116,0.718208713038294,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"26",26,5.11539929063865,4.27268468707191,12.8844482119923,2.73033948972233,0.516416636386571,326.96241466997,0.0517851142176159,346.418088809361,8.11141515999337,0.76892076857633,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
"27",27,4.85406480771278,3.1232526598019,9.93005834051083,2.51002423186705,0.530477483411398,331.527110832823,0.0584997438719645,346.679423292287,8.21862612458495,0.815722138808696,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,1
