"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,76784.00197,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"2",2,76783.3521249795,0.53523295132856,0.781237391979853,0.0000553932268805136,0.000000180399112910763,0.333319099661183,0.00000000390588273581704,0.649845020501472,0.0000590793267934452,0.00000018430499564658,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"3",3,76782.7831047102,0.836281078936067,0.757295458527499,0.0000974988299546518,0.000000637372455906215,0.62519058786603,0.0000000282446228567887,1.21886528977663,0.000110811171529912,0.000000665617078763004,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"4",4,76782.2391280332,1.02192540535794,0.814854776523719,0.000136186228884329,0.00000130832806960081,0.925924202357885,0.0000000880087500336695,1.76284196680525,0.000164112965277019,0.00000139633681963448,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"5",5,76781.6408492377,1.19406402681539,0.910194971647383,0.000175354821511178,0.00000217324425239807,1.25668404002709,0.000000195815389681185,2.36112076237101,0.000222736014352763,0.00000236905964207925,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"6",6,76780.9669948654,1.37444805059155,1.03107504875363,0.000216899663233655,0.00000322961849103319,1.62923154239685,0.000000363646941896386,3.03497513467069,0.000288764971892247,0.00000359326543292957,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"7",7,76780.2013405467,1.57385057906633,1.17397420321792,0.000262033883698974,0.00000448415544305137,2.05253754940865,0.000000603642001592398,3.80062945337405,0.00036378983259185,0.00000508779744464377,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"8",8,76779.3286354309,1.7988645876173,1.33911601387277,0.000311740936903633,0.00000594965938241283,2.53503534855597,0.00000092855820949437,4.67333456920053,0.000449305288741777,0.0000068782175919072,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"9",9,76778.3327958346,2.05470107322567,1.52847775040391,0.000366966687983869,0.0000076439405154338,3.0856193791031,0.00000135211261038591,5.66917416547378,0.000546887750500263,0.00000899605312581971,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"10",10,76777.1959973553,2.34636868539142,1.74501513500384,0.000428707097025519,0.00000958958726355801,3.71414863836717,0.00000188928653986024,6.80597264473326,0.000658284573093884,0.0000114788738034183,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"11",11,76775.9726691524,2.6168657712917,1.98161083909025,0.000497806216517564,0.0000118137221378207,4.43031206066921,0.00000255661443748049,8.02930084760425,0.000785212948023589,0.0000143703365753012,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"12",12,76774.5882816706,2.93503639991558,2.23727588373008,0.000574510718493869,0.0000143448517753111,5.24078381789117,0.00000337239716713947,9.41368832950426,0.00092885569734288,0.0000177172489424505,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"13",13,76773.0272613139,3.29873417382017,2.52061147874227,0.000659451707021894,0.0000172121337547304,6.15468201303789,0.00000435672166230067,10.9747086861628,0.00109082881536252,0.0000215688554170311,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
"14",14,76771.2693892805,3.71031155442927,2.83763903292623,0.000753638576944643,0.0000204480515189188,7.18385051396178,0.00000553159030907451,12.7325807195361,0.00127323141350451,0.0000259796418279933,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,1
