"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.551326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"2",2,3059.63853196758,1.5867341992282,0.967293797760918,0.00834197558001847,0.0000728593713143238,0.350350876564969,0.000000323912883489166,1.9127940324183,0.00887653363985342,0.0000744130119923217,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"3",3,3057.27279270575,3.0680808898132,1.40765498730954,0.0177301573454576,0.000284901805476267,0.784779865155887,0.00000249281515440577,4.27853329424471,0.0198626892608322,0.000296858535893704,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"4",4,3053.87714352048,4.94896178147502,2.23487059598985,0.0317147480868895,0.000677303670530652,1.45794952525169,0.00000852504389307445,7.67418247951786,0.0368740112207294,0.000718193847022941,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"5",5,3048.47107509658,7.92358343212768,3.57010963671116,0.0536077704190947,0.00134383056260312,2.53158490757289,0.0000213260311805941,13.0802509034246,0.0639962130268566,0.00144612037949931,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"6",6,3039.85123393354,12.655972525765,5.70565820589123,0.088252783093792,0.00243949916752209,4.24772365550672,0.0000453970380476132,21.7000920664623,0.107341537884265,0.00265724501391029,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"7",7,3026.13204930384,20.1726223139041,9.1096226584782,0.143288073531091,0.00421359662206728,6.98944222644158,0.00008782717842167,35.4192766961555,0.176583332669678,0.0046348576585529,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"8",8,3004.37660869719,32.0566914932615,14.5169928148749,0.230777234414021,0.00706407247726737,11.3630318387051,0.000159849074416475,57.1747173028072,0.287030960194031,0.00783078487746143,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"9",9,2970.08217685639,50.7014580428044,23.063718591458,0.36965430141925,0.0116226474674111,18.3224162704155,0.000279290049574594,91.4691491436141,0.462770788710642,0.0129622557512961,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
"10",10,2916.52901456756,79.5948841654034,36.4659373033751,0.589291314376864,0.0188851866070464,29.3528390529001,0.000474409777253262,145.02231143244,0.741302540649963,0.0211606821663493,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,1
